time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:24:59,51.499946,9.210964,4,1290.5,199.1,97.2
2023-01-03 15:25:03,51.499473,9.216835,4,1282.6,199.2,97.4
2023-01-03 15:25:07,51.499001,9.222711,4,1274.9,199.3,97.3
2023-01-03 15:25:11,51.498545,9.228595,4,1267.3,199.5,97.1
2023-01-03 15:25:15,51.498120,9.234491,4,1259.8,199.7,96.6
2023-01-03 15:25:19,51.497727,9.240399,4,1252.3,199.9,96.1
2023-01-03 15:25:23,51.497362,9.246315,4,1245.0,200.0,95.7
2023-01-03 15:25:27,51.497020,9.252237,4,1237.6,200.1,95.3
2023-01-03 15:25:31,51.496695,9.258159,4,1230.3,200.0,95.0
2023-01-03 15:25:35,51.496381,9.264076,4,1222.9,199.8,94.9
2023-01-03 15:25:39,51.496071,9.269987,4,1215.5,199.5,94.8
