time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:41:13,51.090850,6.890617,4,1619.0,167.6,214.8
2023-01-05 21:41:17,51.087826,6.888891,4,1604.4,173.6,199.7
2023-01-05 21:41:21,51.084395,6.888125,4,1589.0,187.2,188.0
2023-01-05 21:41:25,51.080640,6.888147,4,1572.9,202.9,179.8
2023-01-05 21:41:29,51.076647,6.888793,4,1556.4,216.9,174.2
2023-01-05 21:41:33,51.072502,6.889888,4,1539.8,227.1,170.6
2023-01-05 21:41:37,51.068287,6.891264,4,1523.4,232.5,168.4
2023-01-05 21:41:41,51.064089,6.892749,4,1507.5,232.4,167.5
2023-01-05 21:41:45,51.059980,6.894207,4,1492.2,227.5,167.4
2023-01-05 21:41:49,51.055979,6.895667,4,1477.3,221.9,167.1
2023-01-05 21:41:53,51.052074,6.897207,4,1462.3,217.4,166.1
2023-01-05 21:41:57,51.048265,6.898908,4,1446.7,213.8,164.3
2023-01-05 21:42:01,51.044547,6.900848,4,1430.2,211.5,161.8
2023-01-05 21:42:05,51.040917,6.903108,4,1412.2,210.7,158.6
2023-01-05 21:42:09,51.037368,6.905767,4,1392.3,212.0,154.8
2023-01-05 21:42:13,51.033896,6.908898,4,1370.1,215.7,150.4
2023-01-05 21:42:17,51.030491,6.912481,4,1345.7,220.6,146.5
2023-01-05 21:42:21,51.027141,6.916452,4,1319.5,225.8,143.3
2023-01-05 21:42:25,51.023832,6.920748,4,1292.0,230.9,140.8
2023-01-05 21:42:29,51.020549,6.925298,4,1263.6,235.3,138.9
2023-01-05 21:42:33,51.017281,6.930036,4,1234.7,239.0,137.6
2023-01-05 21:42:37,51.014014,6.934900,4,1205.7,241.9,136.9
2023-01-05 21:42:41,51.010737,6.939823,4,1177.1,243.7,136.6
2023-01-05 21:42:45,51.007443,6.944767,4,1149.0,244.8,136.6
2023-01-05 21:42:49,51.004141,6.949715,4,1121.0,245.2,136.7
2023-01-05 21:42:53,51.000834,6.954653,4,1093.0,245.2,136.8
2023-01-05 21:42:57,50.997528,6.959571,4,1064.7,244.7,136.9
2023-01-05 21:43:01,50.994230,6.964450,4,1036.0,243.5,137.0
2023-01-05 21:43:05,50.990943,6.969278,4,1006.5,241.9,137.2
2023-01-05 21:43:09,50.987676,6.974045,4,976.0,239.7,137.4
2023-01-05 21:43:13,50.984434,6.978734,4,944.6,236.9,137.7
