time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 09:45:18,50.850397,8.083724,4,7010.4,270.5,160.8
2023-01-03 09:45:22,50.845669,8.086348,4,7010.4,270.7,160.7
2023-01-03 09:45:26,50.840941,8.088984,4,7010.4,270.8,160.6
2023-01-03 09:45:30,50.836212,8.091634,4,7010.4,271.1,160.5
2023-01-03 09:45:34,50.831484,8.094290,4,7010.4,271.1,160.5
2023-01-03 09:45:38,50.826759,8.096954,4,7010.4,271.0,160.4
2023-01-03 09:45:42,50.822037,8.099622,4,7010.4,270.9,160.4
2023-01-03 09:45:46,50.817317,8.102291,4,7010.4,270.8,160.3
2023-01-03 09:45:50,50.812602,8.104959,4,7010.4,270.6,160.3
2023-01-03 09:45:54,50.807887,8.107621,4,7010.4,270.5,160.4
2023-01-03 09:45:58,50.803171,8.110277,4,7010.4,270.5,160.4
2023-01-03 09:46:02,50.798454,8.112920,4,7010.4,270.4,160.5
2023-01-03 09:46:06,50.793731,8.115551,4,7010.4,270.6,160.6
2023-01-03 09:46:10,50.789003,8.118167,4,7010.4,270.6,160.7
2023-01-03 09:46:14,50.784265,8.120763,4,7010.4,271.0,160.9
2023-01-03 09:46:18,50.779518,8.123338,4,7010.4,271.1,161.1
2023-01-03 09:46:22,50.774765,8.125899,4,7010.4,271.4,161.2
2023-01-03 09:46:26,50.770010,8.128454,4,7010.4,271.4,161.2
2023-01-03 09:46:30,50.765255,8.131008,4,7010.4,271.3,161.2
2023-01-03 09:46:34,50.760506,8.133573,4,7010.4,271.2,161.1
2023-01-03 09:46:38,50.755766,8.136156,4,7010.4,270.9,161.0
2023-01-03 09:46:42,50.751041,8.138763,4,7010.4,270.5,160.8
2023-01-03 09:46:46,50.746333,8.141405,4,7010.4,270.0,160.5
2023-01-03 09:46:50,50.741644,8.144083,4,7010.4,269.4,160.1
2023-01-03 09:46:54,50.736968,8.146788,4,7010.4,269.0,159.9
2023-01-03 09:46:58,50.732302,8.149508,4,7010.4,268.8,159.7
2023-01-03 09:47:02,50.727640,8.152233,4,7010.4,268.6,159.7
2023-01-03 09:47:06,50.722974,8.154954,4,7010.4,268.7,159.7
