time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:17:47,51.122236,7.765551,4,970.8,100.6,226.5
2023-01-07 13:17:51,51.120947,7.763405,4,967.3,100.7,226.3
2023-01-07 13:17:55,51.119647,7.761259,4,962.8,101.2,226.0
2023-01-07 13:17:59,51.118332,7.759118,4,957.7,101.6,225.6
2023-01-07 13:18:03,51.117001,7.756979,4,952.5,102.1,225.3
2023-01-07 13:18:07,51.115653,7.754842,4,947.6,102.8,224.9
2023-01-07 13:18:11,51.114285,7.752706,4,943.4,103.5,224.4
2023-01-07 13:18:15,51.112894,7.750570,4,940.3,104.4,224.0
2023-01-07 13:18:19,51.111480,7.748437,4,938.7,105.2,223.4
2023-01-07 13:18:23,51.110041,7.746301,4,939.0,106.3,223.0
2023-01-07 13:18:27,51.108584,7.744165,4,940.8,107.0,222.6
2023-01-07 13:18:31,51.107117,7.742027,4,943.7,107.5,222.5
2023-01-07 13:18:35,51.105648,7.739884,4,947.1,107.6,222.5
2023-01-07 13:18:39,51.104188,7.737735,4,950.4,107.4,222.7
2023-01-07 13:18:43,51.102745,7.735580,4,953.2,106.9,223.2
2023-01-07 13:18:47,51.101326,7.733415,4,955.0,106.2,223.8
2023-01-07 13:18:51,51.099941,7.731242,4,955.1,105.1,224.6
2023-01-07 13:18:55,51.098590,7.729061,4,953.4,104.0,225.4
2023-01-07 13:18:59,51.097260,7.726887,4,950.3,103.0,225.8
2023-01-07 13:19:03,51.095938,7.724732,4,946.0,102.2,225.7
2023-01-07 13:19:07,51.094609,7.722608,4,941.0,101.8,225.1
2023-01-07 13:19:11,51.093258,7.720529,4,935.5,101.5,224.0
2023-01-07 13:19:15,51.091873,7.718507,4,930.0,101.6,222.5
2023-01-07 13:19:19,51.090436,7.716553,4,924.8,102.1,220.5
2023-01-07 13:19:23,51.088940,7.714682,4,920.3,102.8,218.1
2023-01-07 13:19:27,51.087387,7.712886,4,916.5,103.7,216.0
2023-01-07 13:19:59,51.074612,7.699810,32,916.2,102.6,212.7
2023-01-07 13:20:03,51.073111,7.698193,4,919.5,98.0,214.1
2023-01-07 13:20:07,51.071622,7.696570,4,923.1,97.5,214.4
2023-01-07 13:20:11,51.070136,7.694939,4,926.9,97.5,214.6
2023-01-07 13:20:15,51.068646,7.693301,4,930.7,97.9,214.6
2023-01-07 13:20:19,51.067142,7.691655,4,934.3,98.6,214.5
2023-01-07 13:20:23,51.065617,7.690001,4,937.5,99.7,214.3
2023-01-07 13:20:27,51.064074,7.688336,4,940.2,100.7,214.1
2023-01-07 13:20:31,51.062519,7.686654,4,942.6,101.6,214.2
2023-01-07 13:20:35,51.060964,7.684945,4,944.5,102.1,214.6
2023-01-07 13:20:39,51.059416,7.683210,4,945.9,102.3,215.2
2023-01-07 13:20:43,51.057883,7.681436,4,946.8,102.4,216.0
2023-01-07 13:20:47,51.056373,7.679622,4,947.3,102.3,217.1
2023-01-07 13:20:51,51.054896,7.677757,4,947.3,101.9,218.4
2023-01-07 13:20:55,51.053457,7.675845,4,946.9,101.3,219.9
2023-01-07 13:20:59,51.052048,7.673898,4,946.1,100.9,221.0
2023-01-07 13:21:03,51.050658,7.671930,4,945.2,100.5,221.7
2023-01-07 13:21:07,51.049282,7.669957,4,944.1,100.1,222.0
2023-01-07 13:21:11,51.047907,7.667995,4,943.2,99.8,221.9
2023-01-07 13:21:15,51.046526,7.666062,4,942.5,99.4,221.4
2023-01-07 13:21:19,51.045131,7.664172,4,942.1,99.0,220.4
2023-01-07 13:21:23,51.043713,7.662337,4,942.3,98.8,219.1
2023-01-07 13:21:27,51.042269,7.660559,4,942.9,98.7,217.7
2023-01-07 13:21:31,51.040804,7.658827,4,944.0,98.6,216.6
2023-01-07 13:21:35,51.039324,7.657128,4,945.5,98.6,215.8
2023-01-07 13:21:39,51.037834,7.655450,4,947.2,98.7,215.3
2023-01-07 13:21:43,51.036339,7.653780,4,949.0,98.7,215.1
2023-01-07 13:21:47,51.034841,7.652105,4,951.0,98.9,215.1
2023-01-07 13:21:51,51.033347,7.650414,4,953.0,99.1,215.4
2023-01-07 13:21:55,51.031859,7.648700,4,955.0,99.3,215.9
2023-01-07 13:21:59,51.030372,7.646968,4,956.8,99.6,216.2
2023-01-07 13:22:03,51.028878,7.645229,4,958.4,100.0,216.2
2023-01-07 13:22:07,51.027374,7.643494,4,959.6,100.4,215.9
2023-01-07 13:22:11,51.025849,7.641775,4,960.5,101.0,215.4
2023-01-07 13:22:15,51.024298,7.640082,4,961.0,101.7,214.5
2023-01-07 13:22:19,51.022716,7.638424,4,960.8,102.4,213.4
2023-01-07 13:22:23,51.021093,7.636815,4,960.1,103.3,212.0
2023-01-07 13:22:27,51.019432,7.635251,4,958.7,104.3,210.6
2023-01-07 13:22:31,51.017740,7.633721,4,956.8,105.2,209.6
2023-01-07 13:22:35,51.016024,7.632212,4,954.5,106.0,209.0
2023-01-07 13:22:39,51.014292,7.630710,4,952.0,106.6,208.6
2023-01-07 13:22:43,51.012552,7.629205,4,949.3,107.0,208.6
2023-01-07 13:22:47,51.010810,7.627681,4,946.6,107.4,208.8
2023-01-07 13:22:51,51.009077,7.626130,4,943.9,107.5,209.4
2023-01-07 13:22:55,51.007357,7.624534,4,941.5,107.6,210.3
2023-01-07 13:22:59,51.005654,7.622895,4,939.2,107.6,211.2
2023-01-07 13:23:03,51.003972,7.621211,4,937.4,107.4,212.2
2023-01-07 13:23:07,51.002309,7.619477,4,935.9,107.5,213.3
2023-01-07 13:23:11,51.000672,7.617697,4,934.8,107.2,214.4
2023-01-07 13:23:15,50.999058,7.615864,4,934.3,107.2,215.6
2023-01-07 13:23:19,50.997473,7.613980,4,934.3,106.9,216.8
2023-01-07 13:23:23,50.995917,7.612041,4,935.0,106.9,218.1
2023-01-07 13:23:27,50.994390,7.610057,4,936.3,106.6,219.3
2023-01-07 13:23:31,50.992887,7.608042,4,938.0,106.3,220.2
2023-01-07 13:23:35,50.991404,7.606010,4,939.9,105.8,220.8
2023-01-07 13:23:39,50.989938,7.603984,4,941.9,105.0,221.0
2023-01-07 13:23:43,50.988481,7.601974,4,943.6,104.2,221.0
2023-01-07 13:23:47,50.987034,7.600001,4,944.9,103.0,220.6
2023-01-07 13:23:51,50.985589,7.598082,4,945.7,101.8,219.9
2023-01-07 13:23:55,50.984141,7.596226,4,945.7,100.6,218.9
2023-01-07 13:23:59,50.982691,7.594435,4,945.0,99.2,217.9
2023-01-07 13:24:03,50.981237,7.592691,4,943.8,98.4,217.1
2023-01-07 13:24:07,50.979778,7.590981,4,942.1,98.0,216.4
2023-01-07 13:24:11,50.978312,7.589293,4,940.2,97.8,215.9
2023-01-07 13:24:15,50.976840,7.587614,4,938.2,98.0,215.7
2023-01-07 13:24:19,50.975361,7.585930,4,936.1,98.3,215.6
2023-01-07 13:24:23,50.973871,7.584229,4,934.3,99.1,215.7
2023-01-07 13:24:27,50.972373,7.582501,4,932.6,100.1,216.0
2023-01-07 13:24:31,50.970861,7.580751,4,930.9,101.1,216.1
2023-01-07 13:24:35,50.969335,7.578980,4,928.9,102.1,216.2
2023-01-07 13:24:39,50.967791,7.577187,4,926.7,103.4,216.2
2023-01-07 13:24:43,50.966227,7.575378,4,923.8,104.5,216.1
2023-01-07 13:24:47,50.964640,7.573552,4,920.2,105.9,215.9
2023-01-07 13:24:51,50.963030,7.571710,4,915.7,107.3,215.8
