time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:49:53,51.448368,7.679427,4,1241.6,171.9,55.1
2023-01-07 14:49:57,51.450223,7.683618,4,1239.7,173.1,54.6
2023-01-07 14:50:01,51.452126,7.687808,4,1241.0,174.6,53.9
2023-01-07 14:50:05,51.454065,7.691992,4,1244.8,175.6,53.4
2023-01-07 14:50:09,51.456033,7.696172,4,1250.4,176.4,52.9
2023-01-07 14:50:13,51.458017,7.700352,4,1256.9,176.9,52.7
2023-01-07 14:50:17,51.460006,7.704529,4,1263.7,177.0,52.6
2023-01-07 14:50:21,51.461989,7.708702,4,1269.9,176.7,52.7
2023-01-07 14:50:25,51.463955,7.712876,4,1274.7,176.2,52.9
2023-01-07 14:50:29,51.465892,7.717050,4,1277.5,175.2,53.3
2023-01-07 14:50:33,51.467801,7.721223,4,1277.9,174.3,53.7
2023-01-07 14:50:37,51.469690,7.725400,4,1276.6,173.8,54.0
2023-01-07 14:50:41,51.471569,7.729584,4,1274.2,173.6,54.2
2023-01-07 14:50:45,51.473450,7.733777,4,1271.1,173.9,54.2
2023-01-07 14:50:49,51.475341,7.737982,4,1268.0,174.6,54.2
2023-01-07 14:50:53,51.477255,7.742203,4,1265.4,175.7,53.9
2023-01-07 14:50:57,51.479198,7.746441,4,1263.9,177.1,53.6
2023-01-07 14:51:01,51.481181,7.750699,4,1263.8,178.9,53.2
2023-01-07 14:51:05,51.483207,7.754964,4,1265.1,180.5,52.7
2023-01-07 14:51:09,51.485274,7.759224,4,1267.2,181.7,52.1
2023-01-07 14:51:13,51.487379,7.763464,4,1269.9,182.4,51.4
2023-01-07 14:51:17,51.489525,7.767668,4,1272.6,182.9,50.7
2023-01-07 14:51:21,51.491709,7.771825,4,1275.0,183.0,49.8
2023-01-07 14:51:25,51.493931,7.775920,4,1276.8,182.7,48.9
2023-01-07 14:51:29,51.496192,7.779939,4,1277.4,182.2,47.9
2023-01-07 14:51:33,51.498482,7.783877,4,1276.8,181.3,47.0
2023-01-07 14:51:37,51.500794,7.787752,4,1275.3,180.5,46.2
2023-01-07 14:51:41,51.503114,7.791578,4,1273.2,179.7,45.7
2023-01-07 14:51:45,51.505432,7.795371,4,1270.9,178.8,45.5
2023-01-07 14:51:49,51.507736,7.799144,4,1268.7,177.8,45.6
2023-01-07 14:51:53,51.510013,7.802915,4,1266.9,176.7,45.9
2023-01-07 14:51:57,51.512252,7.806697,4,1265.8,175.5,46.4
2023-01-07 14:52:01,51.514443,7.810506,4,1265.7,174.4,47.3
2023-01-07 14:52:05,51.516581,7.814350,4,1266.6,173.4,48.2
2023-01-07 14:52:09,51.518671,7.818231,4,1268.2,172.5,49.1
2023-01-07 14:52:13,51.520708,7.822154,4,1270.2,171.8,50.1
2023-01-07 14:52:17,51.522696,7.826121,4,1272.4,171.3,51.2
2023-01-07 14:52:21,51.524633,7.830138,4,1274.6,170.9,52.2
2023-01-07 14:52:25,51.526523,7.834206,4,1276.4,170.7,53.2
2023-01-07 14:52:29,51.528365,7.838333,4,1277.8,170.7,54.4
2023-01-07 14:52:33,51.530165,7.842514,4,1278.3,170.9,55.3
2023-01-07 14:52:37,51.531935,7.846728,4,1278.1,170.9,56.0
2023-01-07 14:52:41,51.533696,7.850960,4,1276.9,171.1,56.2
2023-01-07 14:52:45,51.535462,7.855186,4,1274.7,171.1,56.1
2023-01-07 14:52:49,51.537251,7.859390,4,1271.5,171.2,55.6
2023-01-07 14:52:53,51.539077,7.863552,4,1267.1,171.2,54.8
2023-01-07 14:52:57,51.540957,7.867653,4,1261.4,171.2,53.6
2023-01-07 14:53:01,51.542906,7.871674,4,1254.4,171.3,52.1
2023-01-07 14:53:05,51.544921,7.875639,4,1246.2,172.1,50.7
2023-01-07 14:53:09,51.546991,7.879590,4,1236.8,173.6,49.9
2023-01-07 14:53:13,51.549102,7.883569,4,1226.5,175.7,49.5
2023-01-07 14:53:17,51.551241,7.887618,4,1215.3,178.5,49.6
2023-01-07 14:53:21,51.553398,7.891780,4,1203.5,182.0,50.2
2023-01-07 14:53:25,51.555558,7.896098,4,1191.2,186.2,51.2
2023-01-07 14:53:29,51.557709,7.900613,4,1178.4,191.1,52.5
2023-01-07 14:53:33,51.559847,7.905322,4,1165.4,195.9,53.9
2023-01-07 14:53:37,51.562001,7.910109,4,1152.1,198.5,54.1
2023-01-07 14:53:41,51.564198,7.914830,4,1138.5,198.1,53.2
2023-01-07 14:53:45,51.566467,7.919349,4,1124.6,195.1,51.1
2023-01-07 14:53:49,51.568840,7.923526,4,1110.3,190.1,47.6
2023-01-07 14:53:53,51.571343,7.927221,4,1095.6,183.6,42.5
2023-01-07 14:53:57,51.574007,7.930296,4,1080.5,177.1,35.7
2023-01-07 14:54:01,51.576859,7.932614,4,1065.0,172.7,26.8
2023-01-07 14:54:05,51.579875,7.934140,4,1049.2,170.9,17.4
2023-01-07 14:54:09,51.582994,7.934906,4,1033.6,170.5,8.7
2023-01-07 14:54:13,51.586151,7.934947,4,1018.4,170.6,0.5
2023-01-07 14:54:17,51.589286,7.934305,4,1004.0,170.8,352.7
2023-01-07 14:54:21,51.592333,7.933013,4,990.8,170.2,345.2
2023-01-07 14:54:25,51.595230,7.931108,4,979.1,169.1,337.8
2023-01-07 14:54:29,51.597912,7.928630,4,969.3,167.1,330.1
2023-01-07 14:54:33,51.600330,7.925624,4,961.5,165.1,322.3
2023-01-07 14:54:37,51.602482,7.922185,4,955.6,163.9,315.2
2023-01-07 14:54:41,51.604373,7.918406,4,951.1,162.9,308.9
2023-01-07 14:54:45,51.606011,7.914388,4,947.6,161.3,303.3
2023-01-07 14:54:49,51.607401,7.910228,4,944.9,158.5,298.3
2023-01-07 14:54:53,51.608552,7.906027,4,942.5,154.1,293.8
2023-01-07 14:54:57,51.609469,7.901882,4,940.1,147.7,289.6
2023-01-07 14:55:01,51.610160,7.897886,4,937.3,139.2,285.6
2023-01-07 14:55:05,51.610635,7.894082,4,934.2,130.2,281.4
2023-01-07 14:55:09,51.610904,7.890449,4,931.0,122.8,276.8
2023-01-07 14:55:13,51.610983,7.886967,4,928.4,116.9,272.1
2023-01-07 14:55:17,51.610879,7.883613,4,926.5,112.7,267.1
2023-01-07 14:55:21,51.610609,7.880367,4,925.8,109.9,262.4
2023-01-07 14:55:25,51.610183,7.877207,4,926.7,108.5,257.8
2023-01-07 14:55:29,51.609615,7.874115,4,929.7,108.2,253.5
2023-01-07 14:55:33,51.608919,7.871072,4,934.8,108.8,249.8
2023-01-07 14:55:37,51.608119,7.868072,4,941.8,109.6,246.8
2023-01-07 14:55:41,51.607243,7.865119,4,949.8,109.8,244.5
2023-01-07 14:55:45,51.606318,7.862211,4,958.1,109.7,242.9
2023-01-07 14:55:49,51.605373,7.859348,4,966.2,108.8,242.0
2023-01-07 14:55:53,51.604434,7.856531,4,973.3,107.3,241.8
2023-01-07 14:55:57,51.603530,7.853759,4,978.7,105.1,242.3
2023-01-07 14:56:01,51.602687,7.851036,4,981.8,102.1,243.5
2023-01-07 14:56:05,51.601909,7.848358,4,982.3,99.2,245.0
2023-01-07 14:56:09,51.601181,7.845730,4,980.8,96.6,246.0
2023-01-07 14:56:13,51.600475,7.843150,4,977.7,94.6,246.2
2023-01-07 14:56:17,51.599774,7.840621,4,973.4,93.0,245.9
2023-01-07 14:56:21,51.599055,7.838144,4,968.6,91.8,244.9
2023-01-07 14:56:25,51.598294,7.835721,4,963.6,91.1,243.2
2023-01-07 14:56:29,51.597472,7.833351,4,958.9,91.1,240.8
2023-01-07 14:56:33,51.596570,7.831036,4,955.0,91.7,237.9
2023-01-07 14:56:37,51.595597,7.828767,4,951.8,92.5,235.4
2023-01-07 14:56:41,51.594578,7.826534,4,949.0,93.0,233.7
2023-01-07 14:56:45,51.593528,7.824325,4,946.6,93.4,232.6
2023-01-07 14:56:49,51.592472,7.822130,4,944.1,93.2,232.2
2023-01-07 14:56:53,51.591428,7.819937,4,941.5,92.8,232.5
2023-01-07 14:56:57,51.590418,7.817736,4,938.5,91.9,233.6
2023-01-07 14:57:01,51.589461,7.815516,4,934.8,90.7,235.2
2023-01-07 14:57:05,51.588568,7.813270,4,930.4,89.5,237.4
2023-01-07 14:57:09,51.587733,7.811001,4,925.4,88.5,239.4
2023-01-07 14:57:13,51.586946,7.808713,4,919.7,87.8,241.0
