time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:33:53,51.237982,6.287375,4,1016.1,114.9,60.1
2023-12-09 10:33:57,51.238691,6.290455,4,1015.4,111.0,69.8
2023-12-09 10:34:01,51.239075,6.293521,4,1014.5,105.8,78.7
2023-12-09 10:34:05,51.239160,6.296414,4,1013.5,98.0,87.3
2023-12-09 10:34:09,51.238973,6.298981,4,1012.5,87.4,96.6
2023-12-09 10:34:13,51.238538,6.301070,4,1011.5,74.5,108.4
2023-12-09 10:34:17,51.237886,6.302531,4,1010.8,60.7,125.5
2023-12-09 10:34:21,51.237045,6.303343,4,1010.2,53.1,148.9
2023-12-09 10:34:25,51.236056,6.303660,4,1009.6,54.5,168.6
2023-12-09 10:34:29,51.234966,6.303640,4,1009.0,58.9,180.6
2023-12-09 10:34:33,51.233810,6.303446,4,1008.0,62.8,186.0
2023-12-09 10:34:37,51.232633,6.303235,4,1006.7,64.0,186.4
2023-12-09 10:34:41,51.231477,6.303173,4,1004.8,62.5,181.9
2023-12-09 10:34:45,51.230383,6.303414,4,1002.2,59.7,172.1
2023-12-09 10:34:49,51.229375,6.304049,4,998.8,58.6,158.5
2023-12-09 10:34:53,51.228439,6.305035,4,994.8,60.6,146.6
2023-12-09 10:34:57,51.227565,6.306306,4,990.2,63.9,137.7
2023-12-09 10:35:01,51.226734,6.307806,4,985.2,67.8,131.5
2023-12-09 10:35:05,51.225933,6.309470,4,979.7,71.0,127.5
2023-12-09 10:35:09,51.225146,6.311238,4,974.0,73.4,125.4
2023-12-09 10:35:13,51.224360,6.313048,4,968.1,74.5,124.7
2023-12-09 10:35:17,51.223561,6.314845,4,962.1,74.6,125.4
2023-12-09 10:35:21,51.222746,6.316596,4,956.1,73.8,126.6
2023-12-09 10:35:25,51.221914,6.318270,4,950.0,72.3,128.4
2023-12-09 10:35:29,51.221063,6.319833,4,944.0,70.1,131.0
2023-12-09 10:35:33,51.220192,6.321257,4,938.0,67.4,134.3
2023-12-09 10:35:37,51.219299,6.322511,4,932.1,64.3,138.7
2023-12-09 10:35:41,51.218382,6.323564,4,926.3,61.0,144.3
2023-12-09 10:35:45,51.217440,6.324390,4,920.6,58.1,151.2
2023-12-09 10:35:49,51.216476,6.325006,4,915.0,56.1,158.2
