time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:41:27,51.961380,7.855953,4,1585.8,155.8,40.3
2023-12-09 10:41:31,51.963581,7.858979,4,1585.6,155.9,40.3
2023-12-09 10:41:35,51.965780,7.862008,4,1585.3,155.9,40.3
2023-12-09 10:41:39,51.967973,7.865043,4,1585.0,155.7,40.5
2023-12-09 10:41:43,51.970157,7.868087,4,1584.7,155.5,40.7
2023-12-09 10:41:47,51.972330,7.871143,4,1584.5,155.4,40.9
2023-12-09 10:41:51,51.974488,7.874215,4,1584.5,155.1,41.2
2023-12-09 10:41:55,51.976639,7.877296,4,1584.5,155.0,41.4
2023-12-09 10:41:59,51.978783,7.880386,4,1584.6,154.9,41.6
2023-12-09 10:42:03,51.980925,7.883485,4,1584.7,155.1,41.7
2023-12-09 10:42:07,51.983067,7.886588,4,1584.9,155.1,41.8
2023-12-09 10:42:11,51.985214,7.889695,4,1585.0,155.4,41.7
2023-12-09 10:42:15,51.987369,7.892806,4,1585.2,155.8,41.6
2023-12-09 10:42:19,51.989532,7.895916,4,1585.2,156.1,41.5
2023-12-09 10:42:23,51.991707,7.899031,4,1585.2,156.7,41.4
2023-12-09 10:42:27,51.993886,7.902145,4,1585.2,156.9,41.3
2023-12-09 10:42:31,51.996072,7.905264,4,1585.1,157.2,41.3
2023-12-09 10:42:35,51.998259,7.908386,4,1585.1,157.4,41.3
2023-12-09 10:42:39,52.000449,7.911516,4,1585.0,157.6,41.3
2023-12-09 10:42:43,52.002637,7.914650,4,1584.9,157.6,41.4
2023-12-09 10:42:47,52.004821,7.917794,4,1584.9,157.7,41.5
2023-12-09 10:42:51,52.007003,7.920944,4,1584.8,157.7,41.6
2023-12-09 10:42:55,52.009184,7.924092,4,1584.8,157.6,41.6
2023-12-09 10:42:59,52.011366,7.927235,4,1584.8,157.6,41.6
2023-12-09 10:43:03,52.013550,7.930368,4,1584.9,157.5,41.4
2023-12-09 10:43:07,52.015743,7.933487,4,1584.9,157.5,41.2
2023-12-09 10:43:11,52.017944,7.936582,4,1584.9,157.3,40.9
2023-12-09 10:43:15,52.020155,7.939649,4,1585.0,157.1,40.5
2023-12-09 10:43:19,52.022379,7.942683,4,1585.0,156.9,40.0
2023-12-09 10:43:23,52.024613,7.945690,4,1585.0,156.8,39.6
2023-12-09 10:43:27,52.026853,7.948674,4,1585.1,156.5,39.3
2023-12-09 10:43:31,52.029095,7.951649,4,1585.1,156.4,39.2
2023-12-09 10:43:35,52.031336,7.954619,4,1585.1,156.2,39.2
2023-12-09 10:43:39,52.033570,7.957593,4,1585.1,156.0,39.3
2023-12-09 10:43:43,52.035792,7.960581,4,1585.1,155.8,39.6
2023-12-09 10:43:47,52.037998,7.963589,4,1585.0,155.6,40.0
2023-12-09 10:43:51,52.040187,7.966625,4,1585.0,155.5,40.5
2023-12-09 10:43:55,52.042362,7.969680,4,1584.9,155.3,40.8
2023-12-09 10:51:15,52.188839,7.939751,440,974.8,72.5,352.9
2023-12-09 10:51:19,52.188350,7.937300,4,976.3,85.4,252.0
2023-12-09 10:51:23,52.187875,7.934885,4,977.5,84.1,252.2
2023-12-09 10:51:27,52.187420,7.932507,4,978.4,82.5,252.7
2023-12-09 10:51:31,52.186988,7.930174,4,978.8,80.7,253.2
2023-12-09 10:51:35,52.186576,7.927884,4,978.7,79.1,253.6
2023-12-09 10:51:39,52.186178,7.925640,4,978.0,77.4,253.9
2023-12-09 10:51:43,52.185785,7.923436,4,976.8,76.0,253.8
2023-12-09 10:51:47,52.185392,7.921272,4,974.9,74.8,253.5
2023-12-09 10:51:51,52.184988,7.919146,4,972.5,73.7,252.8
2023-12-09 10:51:55,52.184572,7.917057,4,969.4,72.8,252.0
2023-12-09 10:51:59,52.184130,7.915002,4,965.6,72.1,250.7
2023-12-09 10:52:03,52.183664,7.912982,4,961.1,71.5,249.4
2023-12-09 10:52:07,52.183174,7.910986,4,956.1,71.2,248.2
2023-12-09 10:52:11,52.182671,7.909004,4,950.7,71.0,247.5
2023-12-09 10:52:15,52.182159,7.907032,4,945.1,71.0,247.0
2023-12-09 10:52:19,52.181641,7.905057,4,939.3,71.2,246.9
2023-12-09 10:52:23,52.181129,7.903073,4,933.5,71.3,247.2
2023-12-09 10:52:27,52.180629,7.901073,4,927.9,71.6,247.8
2023-12-09 10:52:31,52.180142,7.899043,4,922.6,72.2,248.7
2023-12-09 10:52:35,52.179673,7.896986,4,917.5,72.7,249.6
