time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:46:12,51.664971,8.921951,4,1021.7,142.1,44.2
2023-12-07 13:46:16,51.666851,8.924901,4,1013.1,141.8,44.2
2023-12-07 13:46:20,51.668708,8.927846,4,1004.4,140.8,44.5
2023-12-07 13:46:24,51.670530,8.930789,4,995.5,139.3,45.1
2023-12-07 13:46:28,51.672315,8.933727,4,986.6,137.8,45.6
2023-12-07 13:46:32,51.674073,8.936662,4,977.5,136.8,46.0
2023-12-07 13:46:36,51.675814,8.939592,4,968.4,136.0,46.2
2023-12-07 13:46:40,51.677549,8.942522,4,959.2,135.7,46.3
2023-12-07 13:46:44,51.679284,8.945446,4,950.1,135.6,46.3
2023-12-07 13:46:48,51.681032,8.948368,4,941.0,136.1,46.0
2023-12-07 13:46:52,51.682804,8.951288,4,931.9,136.9,45.6
2023-12-07 13:46:56,51.684603,8.954205,4,923.0,137.9,45.1
