time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 23:19:37,50.948617,7.415867,4,1153.7,148.2,245.4
2023-01-04 23:19:41,50.947475,7.411917,4,1140.6,148.0,245.4
2023-01-04 23:19:45,50.946331,7.407973,4,1127.0,147.8,245.3
2023-01-04 23:19:49,50.945181,7.404032,4,1112.9,147.8,245.2
2023-01-04 23:19:53,50.944028,7.400094,4,1098.3,147.9,245.1
2023-01-04 23:19:57,50.942867,7.396161,4,1083.3,147.9,244.9
2023-01-04 23:20:01,50.941703,7.392234,4,1067.9,147.8,244.8
2023-01-04 23:20:05,50.940532,7.388314,4,1052.2,147.7,244.6
2023-01-04 23:20:09,50.939355,7.384405,4,1036.3,147.5,244.5
2023-01-04 23:20:13,50.938172,7.380505,4,1020.3,147.4,244.3
2023-01-04 23:20:17,50.936982,7.376618,4,1004.1,147.1,244.1
2023-01-04 23:20:21,50.935785,7.372742,4,987.8,147.0,243.9
2023-01-04 23:20:25,50.934581,7.368872,4,971.5,147.0,243.7
2023-01-04 23:20:29,50.933370,7.364995,4,954.9,147.4,243.6
2023-01-04 23:20:33,50.932150,7.361103,4,938.1,148.0,243.6
2023-01-04 23:20:37,50.930923,7.357184,4,921.1,149.0,243.6
