time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:09:38,50.993765,7.384441,4,946.3,112.2,146.4
2023-01-07 14:09:42,50.992040,7.386248,4,947.0,111.7,146.6
2023-01-07 14:09:46,50.990325,7.387990,4,947.4,110.0,147.4
2023-01-07 14:09:50,50.988626,7.389624,4,947.4,107.3,148.8
2023-01-07 14:09:54,50.986949,7.391107,4,946.8,103.7,150.9
2023-01-07 14:09:58,50.985297,7.392413,4,945.6,99.7,153.5
2023-01-07 14:10:02,50.983663,7.393615,4,944.0,97.3,155.1
2023-01-07 14:10:06,50.982038,7.394807,4,942.2,96.7,155.2
2023-01-07 14:10:10,50.980414,7.396081,4,940.4,97.9,153.7
2023-01-07 14:10:14,50.978781,7.397530,4,938.8,101.1,150.8
2023-01-07 14:10:18,50.977130,7.399245,4,937.8,106.6,146.8
2023-01-07 14:10:22,50.975453,7.401322,4,937.5,114.9,142.1
2023-01-07 14:10:26,50.973740,7.403843,4,938.2,126.2,137.2
2023-01-07 14:10:30,50.971998,7.406736,4,939.7,136.2,133.7
2023-01-07 14:10:34,50.970250,7.409737,4,941.8,139.1,132.8
2023-01-07 14:10:38,50.968518,7.412575,4,944.0,134.5,134.1
2023-01-07 14:10:42,50.966830,7.414981,4,945.9,122.6,138.1
2023-01-07 14:10:46,50.965208,7.416683,4,947.1,105.0,146.5
2023-01-07 14:10:50,50.963676,7.417410,4,947.1,86.4,163.4
2023-01-07 14:10:54,50.962246,7.416994,4,945.8,78.5,190.4
2023-01-07 14:10:58,50.960906,7.415571,4,943.4,87.1,213.8
2023-01-07 14:11:02,50.959637,7.413342,4,940.5,102.3,227.9
2023-01-07 14:11:06,50.958414,7.410503,4,937.4,117.1,235.6
2023-01-07 14:11:10,50.957222,7.407249,4,934.7,128.1,239.8
2023-01-07 14:11:14,50.956036,7.403779,4,932.6,134.4,241.5
2023-01-07 14:11:18,50.954839,7.400291,4,931.7,135.2,241.4
2023-01-07 14:11:22,50.953613,7.396955,4,932.3,131.5,239.7
2023-01-07 14:11:26,50.952349,7.393818,4,934.2,126.8,237.4
2023-01-07 14:11:30,50.951050,7.390879,4,936.9,122.2,234.9
2023-01-07 14:11:34,50.949711,7.388135,4,940.0,118.1,232.3
2023-01-07 14:11:38,50.948334,7.385587,4,943.2,114.3,229.4
2023-01-07 14:11:42,50.946914,7.383233,4,945.9,111.0,226.2
2023-01-07 14:11:46,50.945453,7.381072,4,947.7,107.9,223.0
2023-01-07 14:11:50,50.943950,7.379100,4,948.4,105.4,219.6
2023-01-07 14:11:54,50.942418,7.377274,4,947.9,103.6,216.9
2023-01-07 14:11:58,50.940881,7.375528,4,946.6,102.1,215.6
2023-01-07 14:12:02,50.939362,7.373798,4,944.9,101.0,215.7
2023-01-07 14:12:06,50.937886,7.372020,4,943.2,100.1,217.2
2023-01-07 14:12:10,50.936473,7.370128,4,941.8,99.9,220.2
2023-01-07 14:12:14,50.935149,7.368058,4,941.2,100.4,224.6
2023-01-07 14:12:18,50.933935,7.365744,4,941.6,102.5,230.2
2023-01-07 14:12:22,50.932835,7.363181,4,943.0,105.6,235.7
2023-01-07 14:12:26,50.931827,7.360414,4,945.1,108.8,240.0
2023-01-07 14:12:30,50.930895,7.357494,4,947.3,111.5,243.1
2023-01-07 14:12:34,50.930017,7.354468,4,949.3,113.5,245.3
2023-01-07 14:12:38,50.929175,7.351388,4,950.6,114.3,246.5
2023-01-07 14:12:42,50.928347,7.348302,4,950.8,114.2,246.9
2023-01-07 14:12:46,50.927517,7.345262,4,949.4,112.8,246.6
2023-01-07 14:12:50,50.926671,7.342293,4,946.2,111.0,245.7
2023-01-07 14:12:54,50.925807,7.339381,4,941.1,109.6,244.8
2023-01-07 14:12:58,50.924926,7.336508,4,934.1,108.8,244.0
2023-01-07 14:13:02,50.924029,7.333660,4,925.2,108.4,243.5
2023-01-07 14:13:06,50.923117,7.330819,4,914.4,108.6,243.0
