time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:07:50,51.597337,6.408558,4,943.2,79.5,267.2
2023-12-10 12:07:54,51.597354,6.406214,4,943.5,78.7,270.7
2023-12-10 12:07:58,51.597442,6.403892,4,944.3,78.1,273.5
2023-12-10 12:08:02,51.597576,6.401594,4,945.4,77.5,275.3
2023-12-10 12:08:06,51.597732,6.399324,4,946.5,76.7,276.3
2023-12-10 12:08:10,51.597885,6.397084,4,947.4,75.6,276.3
2023-12-10 12:08:14,51.598013,6.394876,4,947.8,74.4,275.3
2023-12-10 12:08:18,51.598095,6.392704,4,947.3,73.1,273.5
2023-12-10 12:08:22,51.598128,6.390563,4,946.0,71.9,271.4
2023-12-10 12:08:26,51.598127,6.388449,4,943.7,71.0,269.9
2023-12-10 12:08:30,51.598106,6.386355,4,940.6,70.3,269.1
2023-12-10 12:08:34,51.598080,6.384274,4,936.5,69.9,268.9
2023-12-10 12:08:38,51.598064,6.382200,4,931.5,69.6,269.3
2023-12-10 12:08:42,51.598074,6.380128,4,925.6,69.5,270.5
2023-12-10 12:08:46,51.598122,6.378053,4,918.7,69.7,272.1
2023-12-10 12:23:25,51.661769,6.098344,879,1097.0,45.5,290.2
2023-12-10 12:23:29,51.661903,6.102614,4,1115.5,143.3,87.1
2023-12-10 12:23:33,51.661669,6.106804,4,1132.8,141.0,95.1
2023-12-10 12:23:37,51.661126,6.110914,4,1148.9,140.8,102.0
2023-12-10 12:23:41,51.660338,6.114949,4,1163.9,141.8,107.5
2023-12-10 12:23:45,51.659364,6.118916,4,1178.0,143.0,111.6
2023-12-10 12:23:49,51.658273,6.122817,4,1191.1,143.5,114.3
2023-12-10 12:23:53,51.657125,6.126661,4,1203.3,143.0,115.7
2023-12-10 12:23:57,51.655986,6.130451,4,1214.7,141.2,115.9
2023-12-10 12:24:01,51.654899,6.134197,4,1225.3,138.6,115.1
2023-12-10 12:24:05,51.653853,6.137923,4,1235.2,137.1,114.3
2023-12-10 12:24:09,51.652829,6.141650,4,1244.2,136.7,113.9
2023-12-10 12:24:13,51.651803,6.145403,4,1252.5,137.5,113.8
2023-12-10 12:24:17,51.650758,6.149207,4,1259.8,139.5,113.9
2023-12-10 12:24:21,51.649673,6.153085,4,1266.3,142.6,114.3
2023-12-10 12:24:25,51.648524,6.157061,4,1271.8,147.1,115.0
2023-12-10 12:24:29,51.647298,6.161151,4,1276.4,152.3,115.8
2023-12-10 12:24:33,51.645988,6.165336,4,1280.1,157.2,116.8
2023-12-10 12:24:37,51.644594,6.169585,4,1282.8,161.2,117.9
2023-12-10 12:24:41,51.643115,6.173866,4,1284.7,164.3,119.1
2023-12-10 12:24:45,51.641549,6.178148,4,1285.6,166.7,120.5
2023-12-10 12:24:49,51.639899,6.182401,4,1285.8,168.2,122.0
2023-12-10 12:24:53,51.638161,6.186592,4,1285.0,169.0,123.7
2023-12-10 12:24:57,51.636336,6.190691,4,1283.5,169.2,125.7
2023-12-10 12:25:01,51.634423,6.194674,4,1281.3,168.9,127.7
2023-12-10 12:25:05,51.632423,6.198515,4,1278.6,168.1,130.0
2023-12-10 12:25:09,51.630339,6.202193,4,1275.6,167.0,132.4
2023-12-10 12:25:13,51.628169,6.205685,4,1272.5,165.7,135.0
2023-12-10 12:25:17,51.625915,6.208968,4,1269.5,164.2,137.9
2023-12-10 12:25:21,51.623577,6.212019,4,1266.8,162.6,141.0
2023-12-10 12:25:25,51.621156,6.214817,4,1264.5,161.0,144.3
2023-12-10 12:25:29,51.618663,6.217384,4,1262.7,159.9,147.4
2023-12-10 12:25:33,51.616115,6.219772,4,1261.1,159.3,149.8
2023-12-10 12:25:37,51.613528,6.222034,4,1259.7,159.1,151.5
2023-12-10 12:25:41,51.610918,6.224223,4,1258.4,159.0,152.5
2023-12-10 12:25:45,51.608303,6.226390,4,1256.9,158.9,152.8
2023-12-10 12:25:49,51.605701,6.228593,4,1255.2,158.8,152.3
2023-12-10 12:25:53,51.603127,6.230878,4,1253.0,158.8,151.1
2023-12-10 12:25:57,51.600590,6.233265,4,1250.6,158.8,149.7
2023-12-10 12:26:01,51.598081,6.235717,4,1248.1,158.6,148.7
2023-12-10 12:26:05,51.595591,6.238201,4,1246.0,158.3,148.2
2023-12-10 12:26:09,51.593117,6.240677,4,1244.5,157.4,148.1
2023-12-10 12:26:13,51.590648,6.243111,4,1244.2,156.5,148.5
2023-12-10 12:26:17,51.588177,6.245465,4,1245.2,155.2,149.4
2023-12-10 12:26:21,51.585697,6.247704,4,1247.9,153.6,150.7
2023-12-10 12:26:25,51.583205,6.249811,4,1252.5,152.1,152.3
2023-12-10 12:26:29,51.580700,6.251809,4,1258.3,151.1,153.6
2023-12-10 12:26:33,51.578188,6.253726,4,1264.8,150.2,154.6
2023-12-10 12:26:37,51.575672,6.255593,4,1271.3,149.7,155.2
2023-12-10 12:26:41,51.573154,6.257439,4,1277.2,149.5,155.5
2023-12-10 12:26:45,51.570638,6.259293,4,1281.8,149.6,155.4
2023-12-10 12:26:49,51.568127,6.261185,4,1284.5,149.8,154.9
2023-12-10 12:26:53,51.565622,6.263139,4,1284.9,150.4,154.1
2023-12-10 12:26:57,51.563126,6.265147,4,1283.3,150.8,153.4
2023-12-10 12:27:01,51.560635,6.267188,4,1280.3,151.0,153.0
2023-12-10 12:27:05,51.558148,6.269247,4,1276.4,151.2,152.8
2023-12-10 12:27:09,51.555665,6.271306,4,1272.3,151.0,152.7
2023-12-10 12:27:13,51.553184,6.273346,4,1268.5,150.6,152.9
2023-12-10 12:27:17,51.550703,6.275350,4,1265.7,150.0,153.3
2023-12-10 12:27:21,51.548221,6.277303,4,1264.3,149.3,153.9
2023-12-10 12:27:25,51.545737,6.279204,4,1264.3,148.7,154.6
2023-12-10 12:27:29,51.543242,6.281064,4,1265.2,148.6,155.1
2023-12-10 12:27:33,51.540732,6.282895,4,1266.6,148.9,155.6
2023-12-10 12:27:37,51.538201,6.284706,4,1268.1,149.7,156.0
2023-12-10 12:27:41,51.535645,6.286508,4,1269.3,150.8,156.3
2023-12-10 12:27:45,51.533059,6.288311,4,1269.7,152.3,156.5
2023-12-10 12:27:49,51.530438,6.290127,4,1268.8,154.2,156.7
2023-12-10 12:27:53,51.527787,6.291951,4,1266.8,155.9,156.8
2023-12-10 12:27:57,51.525114,6.293771,4,1264.0,156.8,157.0
2023-12-10 12:28:01,51.522436,6.295576,4,1260.7,156.9,157.2
2023-12-10 12:28:05,51.519762,6.297351,4,1257.3,156.3,157.6
2023-12-10 12:28:09,51.517103,6.299085,4,1254.1,155.1,157.9
2023-12-10 12:28:13,51.514471,6.300766,4,1251.6,153.0,158.3
2023-12-10 12:28:17,51.511877,6.302381,4,1250.0,150.3,158.8
2023-12-10 12:28:21,51.509321,6.303932,4,1249.6,147.7,159.3
2023-12-10 12:28:25,51.506784,6.305438,4,1250.1,146.1,159.7
2023-12-10 12:28:29,51.504244,6.306924,4,1251.6,146.1,160.0
2023-12-10 12:28:33,51.501679,6.308409,4,1253.9,147.3,160.2
2023-12-10 12:28:37,51.499071,6.309919,4,1256.8,149.8,160.2
2023-12-10 12:28:41,51.496399,6.311474,4,1260.2,153.5,160.1
2023-12-10 12:28:45,51.493641,6.313096,4,1264.0,158.7,159.9
2023-12-10 12:28:49,51.490795,6.314795,4,1268.1,164.1,159.6
2023-12-10 12:28:53,51.487899,6.316546,4,1272.2,167.2,159.4
2023-12-10 12:28:57,51.484999,6.318321,4,1276.1,167.7,159.1
2023-12-10 12:29:01,51.482139,6.320093,4,1279.7,165.7,158.9
2023-12-10 12:29:05,51.479361,6.321833,4,1282.5,161.1,158.7
2023-12-10 12:29:09,51.476710,6.323515,4,1284.6,154.0,158.4
2023-12-10 12:29:13,51.474232,6.325109,4,1285.5,144.3,158.2
2023-12-10 12:29:17,51.471949,6.326607,4,1285.2,133.2,157.8
2023-12-10 12:29:21,51.469809,6.328067,4,1283.8,125.6,157.0
2023-12-10 12:29:25,51.467742,6.329567,4,1281.6,122.6,155.7
2023-12-10 12:29:29,51.465671,6.331181,4,1278.7,124.4,154.1
2023-12-10 12:29:33,51.463527,6.332990,4,1275.4,130.9,152.3
2023-12-10 12:29:37,51.461236,6.335068,4,1272.0,142.2,150.5
2023-12-10 12:29:41,51.458727,6.337492,4,1268.6,158.2,149.0
2023-12-10 12:29:45,51.455949,6.340323,4,1265.5,177.8,147.6
2023-12-10 12:29:49,51.453023,6.343490,4,1262.7,190.7,146.0
2023-12-10 12:29:53,51.450151,6.346867,4,1260.0,192.4,143.8
2023-12-10 12:29:57,51.447527,6.350324,4,1257.6,183.5,140.6
2023-12-10 12:30:01,51.445351,6.353737,4,1255.3,164.4,135.6
2023-12-10 12:30:05,51.443823,6.356979,4,1253.1,136.9,127.1
2023-12-10 12:30:09,51.443138,6.359920,4,1250.8,105.7,110.5
2023-12-10 12:30:13,51.443478,6.362439,4,1248.6,86.8,77.8
2023-12-10 12:30:17,51.444730,6.364506,4,1246.4,97.1,45.8
2023-12-10 12:30:21,51.446555,6.366154,4,1244.4,113.2,29.4
2023-12-10 12:30:25,51.448614,6.367420,4,1242.7,119.2,21.0
2023-12-10 12:30:29,51.450563,6.368341,4,1241.6,109.7,16.4
2023-12-10 12:30:33,51.452059,6.368956,4,1241.1,83.4,14.4
2023-12-10 12:30:37,51.452760,6.369297,4,1241.5,39.6,16.9
2023-12-10 12:30:41,51.452330,6.369406,4,1242.8,23.5,171.1
2023-12-10 12:30:45,51.450727,6.369315,4,1245.1,86.7,182.0
2023-12-10 12:30:49,51.448285,6.369067,4,1248.0,132.2,183.6
2023-12-10 12:30:53,51.445361,6.368695,4,1251.4,158.5,184.5
2023-12-10 12:30:57,51.442315,6.368239,4,1254.9,165.3,185.3
2023-12-10 12:31:01,51.439504,6.367735,4,1258.3,152.8,186.4
2023-12-10 12:31:05,51.437290,6.367222,4,1261.2,120.8,188.2
2023-12-10 12:31:09,51.436029,6.366738,4,1263.4,70.1,193.5
2023-12-10 12:31:13,51.435899,6.366331,4,1264.9,15.4,242.8
2023-12-10 12:31:17,51.436669,6.366078,4,1265.7,42.5,348.4
2023-12-10 12:31:21,51.438056,6.366062,4,1266.2,74.9,359.6
2023-12-10 12:31:25,51.439775,6.366363,4,1266.7,93.5,6.2
2023-12-10 12:31:29,51.441540,6.367061,4,1267.3,98.2,13.9
2023-12-10 12:31:33,51.443067,6.368237,4,1268.5,91.5,25.6
2023-12-10 12:31:37,51.444074,6.369972,4,1270.5,79.8,47.1
2023-12-10 12:31:41,51.444339,6.372309,4,1273.3,80.0,79.7
2023-12-10 12:31:45,51.443910,6.375124,4,1276.9,97.6,103.7
2023-12-10 12:31:49,51.442898,6.378261,4,1280.8,118.9,117.4
2023-12-10 12:31:53,51.441414,6.381556,4,1284.7,136.9,125.8
2023-12-10 12:31:57,51.439570,6.384851,4,1288.3,149.1,131.9
2023-12-10 12:32:01,51.437476,6.387985,4,1291.2,154.8,137.0
2023-12-10 12:32:05,51.435247,6.390799,4,1293.0,153.3,141.8
2023-12-10 12:32:09,51.432983,6.393156,4,1293.6,145.9,147.0
2023-12-10 12:32:13,51.430725,6.395109,4,1292.8,138.6,151.7
2023-12-10 12:32:17,51.428481,6.396790,4,1290.9,133.8,155.0
2023-12-10 12:32:21,51.426262,6.398332,4,1288.0,130.7,156.6
2023-12-10 12:32:25,51.424080,6.399870,4,1284.3,128.8,156.3
2023-12-10 12:32:29,51.421945,6.401539,4,1280.1,128.3,154.0
2023-12-10 12:32:33,51.419866,6.403472,4,1275.5,129.9,149.9
2023-12-10 12:32:37,51.417851,6.405792,4,1270.6,134.0,144.3
2023-12-10 12:32:41,51.415905,6.408487,4,1265.6,138.9,139.2
2023-12-10 12:32:45,51.414022,6.411432,4,1260.6,142.2,135.7
2023-12-10 12:32:49,51.412195,6.414510,4,1255.8,143.2,133.6
2023-12-10 12:32:53,51.410422,6.417593,4,1251.2,141.4,132.7
2023-12-10 12:32:57,51.408696,6.420559,4,1247.1,136.7,133.0
2023-12-10 12:33:01,51.407013,6.423284,4,1243.4,129.3,134.7
2023-12-10 12:33:05,51.405367,6.425646,4,1240.3,119.4,138.2
2023-12-10 12:33:09,51.403756,6.427614,4,1238.0,109.4,142.7
2023-12-10 12:33:13,51.402179,6.429270,4,1236.3,101.9,146.8
2023-12-10 12:33:17,51.400636,6.430704,4,1235.4,96.4,149.9
2023-12-10 12:33:21,51.399127,6.432006,4,1235.2,92.6,151.7
2023-12-10 12:33:25,51.397651,6.433266,4,1235.8,90.4,152.0
2023-12-10 12:33:29,51.396208,6.434576,4,1237.0,89.6,150.5
2023-12-10 12:33:33,51.394798,6.436024,4,1239.0,90.5,147.4
2023-12-10 12:33:37,51.393413,6.437669,4,1241.8,93.1,143.5
2023-12-10 12:33:41,51.392029,6.439485,4,1244.9,96.7,140.7
2023-12-10 12:33:45,51.390617,6.441449,4,1248.2,101.0,139.0
2023-12-10 12:33:49,51.389150,6.443526,4,1251.5,105.8,138.5
2023-12-10 12:33:53,51.387601,6.445688,4,1254.4,111.0,138.9
2023-12-10 12:33:57,51.385942,6.447903,4,1256.7,116.7,140.2
2023-12-10 12:34:01,51.384146,6.450144,4,1258.1,123.0,142.1
2023-12-10 12:34:05,51.382194,6.452382,4,1258.5,129.7,144.4
2023-12-10 12:34:09,51.380105,6.454615,4,1258.0,135.7,146.3
2023-12-10 12:34:13,51.377904,6.456838,4,1256.9,140.6,147.8
2023-12-10 12:34:17,51.375615,6.459052,4,1255.5,144.5,148.9
2023-12-10 12:34:21,51.373264,6.461254,4,1253.9,147.2,149.7
2023-12-10 12:34:25,51.370876,6.463443,4,1252.6,148.6,150.2
2023-12-10 12:34:29,51.368479,6.465621,4,1251.7,148.9,150.4
2023-12-10 12:34:33,51.366095,6.467779,4,1251.4,148.0,150.5
2023-12-10 12:34:37,51.363727,6.469884,4,1251.8,146.3,151.0
2023-12-10 12:34:41,51.361371,6.471888,4,1252.7,144.2,152.0
2023-12-10 12:34:45,51.359020,6.473746,4,1253.9,141.7,153.7
2023-12-10 12:34:49,51.356671,6.475409,4,1255.4,138.8,156.1
2023-12-10 12:34:53,51.354318,6.476831,4,1256.9,135.9,159.3
2023-12-10 12:34:57,51.351957,6.477964,4,1258.4,133.2,163.3
2023-12-10 12:35:01,51.349581,6.478762,4,1259.7,131.2,168.1
2023-12-10 12:35:05,51.347192,6.479248,4,1260.6,130.1,172.8
2023-12-10 12:35:09,51.344788,6.479485,4,1260.7,130.1,176.5
2023-12-10 12:35:13,51.342374,6.479540,4,1259.9,130.4,179.2
2023-12-10 12:35:17,51.339950,6.479478,4,1257.9,131.0,180.9
2023-12-10 12:35:21,51.337520,6.479368,4,1254.3,131.3,181.6
2023-12-10 12:35:25,51.335083,6.479274,4,1248.8,131.8,181.4
2023-12-10 12:35:29,51.332642,6.479261,4,1241.3,131.9,180.2
2023-12-10 12:35:33,51.330197,6.479364,4,1231.6,132.1,178.5
2023-12-10 12:35:37,51.327748,6.479566,4,1220.2,132.5,177.1
2023-12-10 12:35:41,51.325297,6.479851,4,1207.2,132.8,175.8
2023-12-10 12:35:45,51.322843,6.480201,4,1193.2,133.1,174.9
2023-12-10 12:35:49,51.320383,6.480601,4,1178.3,133.6,174.2
2023-12-10 12:35:53,51.317921,6.481033,4,1162.9,133.8,173.7
2023-12-10 12:35:57,51.315451,6.481481,4,1147.4,134.3,173.5
2023-12-10 12:36:01,51.312978,6.481937,4,1132.0,134.5,173.4
2023-12-10 12:36:05,51.310498,6.482411,4,1116.7,135.0,173.2
2023-12-10 12:36:09,51.308009,6.482921,4,1101.4,135.6,172.7
2023-12-10 12:36:13,51.305507,6.483478,4,1086.1,136.5,172.1
2023-12-10 12:36:17,51.302990,6.484098,4,1070.8,137.6,171.2
2023-12-10 12:36:21,51.300456,6.484795,4,1055.4,138.9,170.2
2023-12-10 12:36:25,51.297903,6.485583,4,1039.9,140.5,169.1
2023-12-10 12:36:29,51.295331,6.486465,4,1024.4,142.2,167.9
2023-12-10 12:36:33,51.292752,6.487412,4,1009.1,143.0,167.1
2023-12-10 12:36:37,51.290180,6.488383,4,994.5,142.8,166.7
2023-12-10 12:36:41,51.287630,6.489337,4,980.9,141.5,166.8
2023-12-10 12:36:45,51.285117,6.490238,4,968.6,139.1,167.4
2023-12-10 12:36:49,51.282655,6.491042,4,958.2,135.8,168.5
2023-12-10 12:36:53,51.280257,6.491712,4,949.9,131.5,170.1
2023-12-10 12:36:57,51.277936,6.492214,4,944.0,126.5,172.3
2023-12-10 12:37:01,51.275686,6.492564,4,940.4,122.2,174.5
2023-12-10 12:37:05,51.273492,6.492786,4,938.8,118.8,176.4
2023-12-10 12:37:09,51.271341,6.492909,4,938.7,116.3,178.0
2023-12-10 12:37:13,51.269218,6.492963,4,939.9,114.7,179.1
2023-12-10 12:37:17,51.267112,6.492976,4,942.0,113.8,179.8
2023-12-10 12:37:21,51.265008,6.492976,4,944.7,113.7,180.0
2023-12-10 12:37:25,51.262893,6.492986,4,947.5,114.3,179.8
2023-12-10 12:37:29,51.260764,6.493022,4,950.5,115.1,179.4
2023-12-10 12:37:33,51.258622,6.493080,4,953.6,115.7,179.0
2023-12-10 12:37:37,51.256469,6.493158,4,956.7,116.4,178.7
2023-12-10 12:37:41,51.254309,6.493254,4,959.8,116.8,178.4
2023-12-10 12:37:45,51.252142,6.493366,4,963.0,117.2,178.1
2023-12-10 12:37:49,51.249972,6.493492,4,966.2,117.3,177.9
2023-12-10 12:37:53,51.247799,6.493631,4,969.5,117.5,177.7
2023-12-10 12:37:57,51.245626,6.493784,4,972.6,117.5,177.5
2023-12-10 12:38:01,51.243450,6.493957,4,975.5,117.7,177.2
2023-12-10 12:38:05,51.241270,6.494154,4,978.0,118.0,176.8
2023-12-10 12:38:09,51.239085,6.494383,4,979.9,118.3,176.2
2023-12-10 12:38:13,51.236892,6.494646,4,981.0,118.8,175.7
2023-12-10 12:38:17,51.234694,6.494953,4,981.2,119.3,175.0
2023-12-10 12:38:21,51.232484,6.495305,4,980.3,120.0,174.3
2023-12-10 12:38:25,51.230264,6.495699,4,978.4,120.7,173.7
2023-12-10 12:38:29,51.228031,6.496114,4,975.5,121.5,173.4
2023-12-10 12:38:33,51.225782,6.496523,4,972.2,122.3,173.5
2023-12-10 12:38:37,51.223513,6.496902,4,968.7,123.3,174.0
2023-12-10 12:38:41,51.221220,6.497224,4,965.3,124.4,175.0
2023-12-10 12:38:45,51.218904,6.497467,4,962.4,125.4,176.2
2023-12-10 12:38:49,51.216559,6.497606,4,960.2,126.8,177.9
2023-12-10 12:38:53,51.214186,6.497630,4,959.0,128.2,179.6
2023-12-10 12:38:57,51.211796,6.497577,4,958.6,129.2,180.8
2023-12-10 12:39:01,51.209405,6.497497,4,958.9,129.3,181.2
2023-12-10 12:39:05,51.207020,6.497436,4,959.6,128.9,180.9
2023-12-10 12:39:09,51.204659,6.497444,4,960.5,127.6,179.9
2023-12-10 12:39:13,51.202335,6.497568,4,961.5,125.7,178.1
2023-12-10 12:39:17,51.200060,6.497856,4,962.3,123.4,175.5
2023-12-10 12:39:21,51.197843,6.498354,4,962.8,120.9,172.0
2023-12-10 12:39:25,51.195685,6.499091,4,962.9,119.3,167.9
2023-12-10 12:39:29,51.193580,6.500091,4,963.0,118.7,163.4
2023-12-10 12:39:33,51.191522,6.501378,4,962.9,119.4,158.6
2023-12-10 12:39:37,51.189503,6.502974,4,962.9,121.8,153.6
2023-12-10 12:39:41,51.187519,6.504905,4,963.1,125.6,148.6
2023-12-10 12:39:45,51.185562,6.507191,4,963.6,131.1,143.8
2023-12-10 12:39:49,51.183626,6.509852,4,964.5,138.1,139.3
2023-12-10 12:39:53,51.181711,6.512837,4,965.6,144.7,135.7
2023-12-10 12:39:57,51.179812,6.516049,4,966.5,149.6,133.3
2023-12-10 12:40:01,51.177927,6.519394,4,966.8,152.3,131.9
2023-12-10 12:40:05,51.176058,6.522777,4,966.1,152.8,131.4
2023-12-10 12:40:09,51.174200,6.526100,4,964.0,150.8,131.7
2023-12-10 12:40:13,51.172355,6.529269,4,960.2,146.5,132.9
2023-12-10 12:40:17,51.170520,6.532193,4,954.2,140.2,135.0
2023-12-10 12:40:21,51.168686,6.534858,4,946.0,134.1,137.7
2023-12-10 12:40:25,51.166842,6.537336,4,935.8,130.3,139.9
2023-12-10 12:40:29,51.164976,6.539705,4,923.8,128.9,141.5
