time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:45:31,51.294488,8.442134,4,1529.9,127.0,41.7
2023-12-09 10:45:35,51.296248,8.444661,4,1531.2,127.8,41.9
2023-12-09 10:45:39,51.297986,8.447235,4,1532.2,128.0,42.8
2023-12-09 10:45:43,51.299672,8.449871,4,1532.9,127.4,44.4
2023-12-09 10:45:47,51.301281,8.452589,4,1532.9,126.4,46.6
2023-12-09 10:45:51,51.302785,8.455403,4,1532.3,125.1,49.5
2023-12-09 10:45:55,51.304178,8.458321,4,1530.9,124.0,52.6
2023-12-09 10:45:59,51.305467,8.461334,4,1528.9,123.3,55.6
2023-12-09 10:46:03,51.306664,8.464426,4,1526.6,122.9,58.2
2023-12-09 10:46:07,51.307782,8.467588,4,1524.2,122.7,60.5
2023-12-09 10:46:11,51.308833,8.470805,4,1521.9,122.6,62.4
2023-12-09 10:46:15,51.309827,8.474068,4,1519.9,122.6,64.0
2023-12-09 10:46:19,51.310778,8.477363,4,1518.3,122.6,65.2
2023-12-09 10:46:23,51.311698,8.480680,4,1517.4,122.6,66.1
2023-12-09 10:46:27,51.312596,8.484008,4,1517.1,122.5,66.6
2023-12-09 10:46:31,51.313483,8.487344,4,1517.4,122.4,67.0
2023-12-09 10:46:35,51.314368,8.490678,4,1518.2,122.3,67.0
2023-12-09 10:46:39,51.315263,8.494004,4,1519.3,122.3,66.7
2023-12-09 10:46:43,51.316174,8.497314,4,1520.6,122.2,66.2
2023-12-09 10:46:47,51.317116,8.500603,4,1522.0,122.2,65.4
2023-12-09 10:46:51,51.318095,8.503861,4,1523.5,122.1,64.3
2023-12-09 10:46:55,51.319118,8.507090,4,1525.0,122.3,63.1
2023-12-09 10:46:59,51.320174,8.510296,4,1526.3,122.4,62.2
2023-12-09 10:47:03,51.321257,8.513493,4,1527.5,122.8,61.6
2023-12-09 10:47:07,51.322353,8.516689,4,1528.5,123.1,61.2
2023-12-09 10:47:11,51.323456,8.519900,4,1529.2,123.7,61.2
2023-12-09 10:47:15,51.324551,8.523132,4,1529.7,124.1,61.5
2023-12-09 10:47:19,51.325631,8.526398,4,1529.9,124.8,62.1
2023-12-09 10:47:23,51.326687,8.529710,4,1529.7,125.5,63.0
2023-12-09 10:47:27,51.327722,8.533051,4,1529.2,125.9,63.6
2023-12-09 10:47:31,51.328755,8.536389,4,1528.4,125.8,63.7
2023-12-09 10:47:35,51.329803,8.539690,4,1527.3,125.0,63.1
2023-12-09 10:47:39,51.330881,8.542916,4,1525.9,123.5,61.9
2023-12-09 10:47:43,51.332007,8.546035,4,1524.4,121.6,60.0
2023-12-09 10:47:47,51.333198,8.549012,4,1522.8,119.4,57.4
2023-12-09 10:47:51,51.334472,8.551813,4,1521.0,117.0,53.9
2023-12-09 10:47:55,51.335843,8.554413,4,1519.2,114.9,49.9
2023-12-09 10:47:59,51.337300,8.556847,4,1517.5,113.8,46.2
2023-12-09 10:48:03,51.338830,8.559158,4,1515.8,113.7,43.3
2023-12-09 10:48:07,51.340420,8.561395,4,1514.3,114.4,41.3
2023-12-09 10:48:11,51.342057,8.563603,4,1513.1,115.7,40.1
2023-12-09 10:48:15,51.343726,8.565829,4,1512.3,117.4,39.8
2023-12-09 10:48:19,51.345414,8.568117,4,1511.9,119.5,40.3
2023-12-09 10:48:23,51.347109,8.570517,4,1512.0,122.2,41.5
2023-12-09 10:48:27,51.348802,8.573045,4,1512.6,125.1,43.0
2023-12-09 10:48:31,51.350496,8.575680,4,1513.6,127.6,44.2
2023-12-09 10:48:35,51.352195,8.578399,4,1514.9,129.8,45.0
2023-12-09 10:48:39,51.353904,8.581176,4,1516.3,131.6,45.4
2023-12-09 10:48:43,51.355623,8.583988,4,1517.7,132.8,45.6
2023-12-09 10:48:47,51.357358,8.586809,4,1518.9,133.6,45.4
2023-12-09 10:48:51,51.359112,8.589616,4,1519.9,134.0,45.0
2023-12-09 10:48:55,51.360888,8.592383,4,1520.4,133.9,44.2
2023-12-09 10:48:59,51.362690,8.595091,4,1520.6,133.5,43.2
2023-12-09 10:49:03,51.364521,8.597715,4,1520.4,132.8,41.8
2023-12-09 10:49:07,51.366388,8.600234,4,1520.0,131.9,40.1
2023-12-09 10:49:11,51.368291,8.602629,4,1519.5,130.8,38.2
2023-12-09 10:49:15,51.370236,8.604875,4,1518.9,129.5,35.8
2023-12-09 10:49:19,51.372227,8.606951,4,1518.4,128.4,33.1
2023-12-09 10:49:23,51.374266,8.608837,4,1518.0,127.2,30.0
2023-12-09 10:49:27,51.376356,8.610523,4,1517.7,126.4,26.7
2023-12-09 10:49:31,51.378489,8.612040,4,1517.6,126.1,23.9
2023-12-09 10:49:35,51.380661,8.613416,4,1517.7,126.2,21.6
2023-12-09 10:49:39,51.382862,8.614693,4,1518.0,126.5,19.9
2023-12-09 10:49:43,51.385086,8.615897,4,1518.5,126.9,18.7
2023-12-09 10:49:47,51.387325,8.617067,4,1519.1,127.3,18.1
2023-12-09 10:49:51,51.389571,8.618236,4,1519.8,127.6,18.0
2023-12-09 10:49:55,51.391819,8.619435,4,1520.7,128.0,18.4
2023-12-09 10:49:59,51.394064,8.620676,4,1521.7,128.4,19.0
2023-12-09 10:50:03,51.396308,8.621945,4,1522.7,128.5,19.4
2023-12-09 10:50:07,51.398549,8.623229,4,1523.5,128.6,19.7
2023-12-09 10:50:11,51.400788,8.624517,4,1524.0,128.5,19.8
2023-12-09 10:50:15,51.403023,8.625794,4,1524.3,128.2,19.6
2023-12-09 10:50:19,51.405257,8.627050,4,1524.0,127.9,19.3
2023-12-09 10:50:23,51.407488,8.628268,4,1523.2,127.4,18.8
2023-12-09 10:50:27,51.409718,8.629442,4,1521.7,126.8,18.2
2023-12-09 10:50:31,51.411947,8.630577,4,1519.6,126.4,17.6
2023-12-09 10:50:35,51.414176,8.631684,4,1517.1,126.1,17.2
2023-12-09 10:50:39,51.416406,8.632774,4,1514.4,126.0,17.0
2023-12-09 10:50:43,51.418639,8.633861,4,1511.5,126.1,16.9
2023-12-09 10:50:47,51.420874,8.634952,4,1508.6,126.3,16.9
2023-12-09 10:50:51,51.423115,8.636062,4,1505.8,126.7,17.2
2023-12-09 10:50:55,51.425360,8.637199,4,1503.4,127.2,17.5
2023-12-09 10:50:59,51.427609,8.638371,4,1501.3,127.8,18.0
2023-12-09 10:51:03,51.429859,8.639571,4,1499.5,128.1,18.4
2023-12-09 10:51:07,51.432103,8.640795,4,1498.0,128.1,18.8
2023-12-09 10:51:11,51.434337,8.642036,4,1496.7,127.7,19.1
2023-12-09 10:51:15,51.436556,8.643288,4,1495.6,127.1,19.4
2023-12-09 10:51:19,51.438755,8.644545,4,1494.6,126.2,19.6
2023-12-09 10:51:23,51.440928,8.645802,4,1493.6,124.8,19.8
2023-12-09 10:51:27,51.443073,8.647053,4,1492.6,123.3,20.0
2023-12-09 10:51:31,51.445193,8.648296,4,1491.7,122.0,20.1
2023-12-09 10:51:35,51.447297,8.649527,4,1491.0,121.0,20.0
2023-12-09 10:51:39,51.449398,8.650749,4,1490.5,120.7,19.9
2023-12-09 10:51:43,51.451501,8.651957,4,1490.3,120.7,19.7
2023-12-09 10:51:47,51.453619,8.653150,4,1490.6,121.3,19.3
2023-12-09 10:51:51,51.455761,8.654333,4,1491.5,122.4,19.0
2023-12-09 10:51:55,51.457935,8.655498,4,1493.0,123.9,18.5
2023-12-09 10:51:59,51.460149,8.656647,4,1495.2,125.7,17.9
2023-12-09 10:52:03,51.462395,8.657778,4,1497.8,127.2,17.4
2023-12-09 10:52:07,51.464667,8.658897,4,1500.7,128.4,17.1
2023-12-09 10:52:11,51.466955,8.660001,4,1503.4,129.1,16.7
2023-12-09 10:52:15,51.469250,8.661091,4,1505.8,129.3,16.5
2023-12-09 10:52:19,51.471546,8.662168,4,1507.5,129.3,16.3
2023-12-09 10:52:23,51.473835,8.663234,4,1508.2,128.8,16.2
2023-12-09 10:52:27,51.476106,8.664289,4,1507.9,127.8,16.1
2023-12-09 10:52:31,51.478361,8.665336,4,1506.3,126.8,16.1
2023-12-09 10:52:35,51.480600,8.666381,4,1503.9,126.0,16.2
2023-12-09 10:52:39,51.482827,8.667433,4,1501.0,125.4,16.4
2023-12-09 10:52:43,51.485045,8.668495,4,1497.9,125.1,16.6
2023-12-09 10:52:47,51.487258,8.669575,4,1494.9,124.9,16.9
2023-12-09 10:52:51,51.489469,8.670678,4,1492.4,125.1,17.3
2023-12-09 10:52:55,51.491681,8.671810,4,1490.7,125.4,17.7
2023-12-09 10:52:59,51.493898,8.672978,4,1490.1,126.1,18.2
2023-12-09 10:53:03,51.496119,8.674174,4,1490.4,126.6,18.5
2023-12-09 10:53:07,51.498344,8.675387,4,1491.4,127.0,18.7
2023-12-09 10:53:11,51.500572,8.676608,4,1492.7,127.2,18.8
2023-12-09 10:53:15,51.502803,8.677827,4,1494.1,127.3,18.8
2023-12-09 10:53:19,51.505035,8.679035,4,1495.3,127.3,18.6
2023-12-09 10:53:23,51.507269,8.680219,4,1496.1,127.1,18.3
2023-12-09 10:53:27,51.509503,8.681372,4,1496.1,126.8,17.8
2023-12-09 10:53:31,51.511738,8.682486,4,1495.3,126.4,17.2
2023-12-09 10:53:35,51.513972,8.683566,4,1494.0,126.0,16.7
2023-12-09 10:53:39,51.516205,8.684616,4,1492.5,125.7,16.3
2023-12-09 10:53:43,51.518436,8.685638,4,1491.2,125.4,15.9
2023-12-09 10:53:47,51.520662,8.686633,4,1490.3,124.9,15.5
2023-12-09 10:53:51,51.522887,8.687611,4,1490.3,124.7,15.3
2023-12-09 10:53:55,51.525107,8.688570,4,1491.4,124.2,15.0
2023-12-09 10:53:59,51.527323,8.689516,4,1493.9,123.9,14.9
2023-12-09 10:54:03,51.529535,8.690451,4,1497.7,123.6,14.7
2023-12-09 10:54:07,51.531747,8.691375,4,1502.4,123.5,14.6
2023-12-09 10:54:11,51.533960,8.692288,4,1507.6,123.5,14.4
2023-12-09 10:54:15,51.536177,8.693193,4,1512.8,123.6,14.2
2023-12-09 10:54:19,51.538401,8.694088,4,1517.7,123.8,14.1
2023-12-09 10:54:23,51.540634,8.694976,4,1521.8,124.3,13.9
2023-12-09 10:54:27,51.542878,8.695854,4,1524.6,124.8,13.7
2023-12-09 10:54:31,51.545135,8.696727,4,1526.0,125.5,13.5
2023-12-09 10:54:35,51.547401,8.697596,4,1526.0,125.9,13.4
2023-12-09 10:54:39,51.549672,8.698468,4,1525.0,126.2,13.4
2023-12-09 10:54:43,51.551946,8.699343,4,1523.2,126.3,13.5
2023-12-09 10:54:47,51.554216,8.700226,4,1521.0,126.2,13.6
2023-12-09 10:54:51,51.556480,8.701123,4,1518.5,126.0,13.8
2023-12-09 10:54:55,51.558733,8.702036,4,1516.1,125.5,14.1
2023-12-09 10:54:59,51.560972,8.702967,4,1514.0,124.9,14.5
2023-12-09 10:55:03,51.563197,8.703921,4,1512.4,124.4,14.9
2023-12-09 10:55:07,51.565407,8.704893,4,1511.2,123.8,15.3
2023-12-09 10:55:11,51.567608,8.705882,4,1510.3,123.5,15.6
2023-12-09 10:55:15,51.569800,8.706885,4,1509.7,123.1,15.9
2023-12-09 10:55:19,51.571987,8.707900,4,1509.3,123.0,16.1
2023-12-09 10:55:23,51.574171,8.708923,4,1509.2,122.9,16.2
2023-12-09 10:55:27,51.576356,8.709954,4,1509.1,123.0,16.3
2023-12-09 10:55:31,51.578543,8.710992,4,1509.1,123.2,16.4
2023-12-09 10:55:35,51.580733,8.712033,4,1509.1,123.4,16.5
2023-12-09 10:55:39,51.582924,8.713079,4,1509.2,123.5,16.5
2023-12-09 10:55:43,51.585117,8.714127,4,1509.3,123.6,16.5
2023-12-09 10:55:47,51.587312,8.715183,4,1509.5,123.8,16.6
2023-12-09 10:55:51,51.589506,8.716242,4,1509.8,123.8,16.7
2023-12-09 10:55:55,51.591701,8.717305,4,1510.1,123.8,16.8
2023-12-09 10:55:59,51.593897,8.718374,4,1510.5,124.0,16.8
2023-12-09 10:56:03,51.596092,8.719446,4,1511.0,123.9,16.9
2023-12-09 10:56:07,51.598288,8.720514,4,1511.6,124.0,16.8
2023-12-09 10:56:11,51.600482,8.721572,4,1512.3,123.7,16.7
2023-12-09 10:56:15,51.602678,8.722614,4,1513.3,123.7,16.4
2023-12-09 10:56:19,51.604874,8.723635,4,1514.6,123.5,16.1
2023-12-09 10:56:23,51.607070,8.724626,4,1516.2,123.3,15.7
2023-12-09 10:56:27,51.609267,8.725582,4,1518.2,123.0,15.1
2023-12-09 10:56:31,51.611466,8.726496,4,1520.5,122.7,14.5
2023-12-09 10:56:35,51.613664,8.727368,4,1523.3,122.3,13.8
2023-12-09 10:56:39,51.615859,8.728196,4,1526.2,121.8,13.2
2023-12-09 10:56:43,51.618046,8.728980,4,1529.2,121.1,12.5
2023-12-09 10:56:47,51.620226,8.729721,4,1532.2,120.4,11.9
2023-12-09 10:56:51,51.622392,8.730419,4,1535.0,119.4,11.3
2023-12-09 10:56:55,51.624546,8.731075,4,1537.5,118.4,10.7
2023-12-09 10:56:59,51.626680,8.731688,4,1539.6,117.1,10.1
2023-12-09 10:57:03,51.628795,8.732257,4,1541.1,115.9,9.5
2023-12-09 10:57:07,51.630893,8.732785,4,1542.1,114.7,8.9
2023-12-09 10:57:11,51.632977,8.733270,4,1542.5,113.8,8.2
2023-12-09 10:57:15,51.635048,8.733715,4,1542.4,112.9,7.6
2023-12-09 10:57:19,51.637111,8.734117,4,1541.8,112.3,6.9
2023-12-09 10:57:23,51.639167,8.734477,4,1540.8,111.8,6.2
2023-12-09 10:57:27,51.641222,8.734797,4,1539.3,111.5,5.5
2023-12-09 10:57:31,51.643276,8.735076,4,1537.4,111.4,4.8
2023-12-09 10:57:35,51.645334,8.735321,4,1535.1,111.5,4.2
2023-12-09 10:57:39,51.647405,8.735547,4,1532.6,112.2,3.9
2023-12-09 10:57:43,51.649499,8.735775,4,1530.2,113.4,3.9
2023-12-09 10:57:47,51.651620,8.736016,4,1527.9,114.9,4.0
2023-12-09 10:57:51,51.653779,8.736289,4,1525.9,117.1,4.5
2023-12-09 10:57:55,51.655984,8.736612,4,1524.4,119.6,5.2
2023-12-09 10:57:59,51.658241,8.736999,4,1523.6,122.7,6.1
2023-12-09 10:58:03,51.660557,8.737463,4,1523.6,126.1,7.1
2023-12-09 10:58:07,51.662917,8.737980,4,1524.4,128.7,7.7
2023-12-09 10:58:11,51.665300,8.738507,4,1525.6,130.0,7.8
2023-12-09 10:58:15,51.667682,8.739007,4,1527.1,129.8,7.4
2023-12-09 10:58:19,51.670042,8.739435,4,1528.7,128.3,6.4
2023-12-09 10:58:23,51.672356,8.739755,4,1530.1,125.5,4.9
2023-12-09 10:58:27,51.674602,8.739924,4,1531.2,121.5,2.7
2023-12-09 10:58:31,51.676757,8.739902,4,1531.6,116.4,359.6
2023-12-09 10:58:35,51.678812,8.739669,4,1531.4,111.3,356.0
2023-12-09 10:58:39,51.680784,8.739245,4,1530.5,107.5,352.4
2023-12-09 10:58:43,51.682694,8.738663,4,1529.0,105.1,349.3
2023-12-09 10:58:47,51.684564,8.737952,4,1527.0,103.8,346.7
2023-12-09 10:58:51,51.686415,8.737138,4,1524.5,103.6,344.8
2023-12-09 10:58:55,51.688270,8.736255,4,1521.7,104.5,343.6
2023-12-09 10:58:59,51.690149,8.735330,4,1518.6,106.2,343.0
2023-12-09 10:59:03,51.692075,8.734394,4,1515.4,108.7,343.2
2023-12-09 10:59:07,51.694048,8.733499,4,1511.9,110.8,344.3
2023-12-09 10:59:11,51.696062,8.732709,4,1508.5,112.0,346.3
2023-12-09 10:59:15,51.698107,8.732089,4,1505.0,112.4,349.4
2023-12-09 10:59:19,51.700174,8.731709,4,1501.6,112.4,353.5
2023-12-09 10:59:23,51.702253,8.731633,4,1498.4,112.4,358.7
2023-12-09 10:59:27,51.704334,8.731928,4,1495.5,112.8,5.0
2023-12-09 10:59:31,51.706409,8.732658,4,1492.9,114.8,12.3
2023-12-09 10:59:35,51.708467,8.733871,4,1490.6,118.4,20.1
2023-12-09 10:59:39,51.710500,8.735518,4,1488.8,122.9,26.7
2023-12-09 10:59:43,51.712496,8.737527,4,1487.3,127.1,31.9
2023-12-09 10:59:47,51.714448,8.739826,4,1486.3,130.6,36.1
2023-12-09 10:59:51,51.716343,8.742340,4,1485.6,132.5,39.4
2023-12-09 10:59:55,51.718174,8.744997,4,1485.3,133.1,42.0
2023-12-09 10:59:59,51.719929,8.747723,4,1485.4,131.6,43.9
2023-12-09 11:00:03,51.721599,8.750450,4,1485.9,128.4,45.3
2023-12-09 11:00:07,51.723187,8.753133,4,1486.7,124.2,46.3
2023-12-09 11:00:11,51.724705,8.755781,4,1487.8,120.8,47.2
2023-12-09 11:00:15,51.726176,8.758401,4,1489.1,118.4,47.8
2023-12-09 11:00:19,51.727616,8.761004,4,1490.4,116.8,48.2
2023-12-09 11:00:23,51.729043,8.763597,4,1491.7,116.1,48.4
2023-12-09 11:00:27,51.730473,8.766190,4,1492.9,116.2,48.3
2023-12-09 11:00:31,51.731927,8.768792,4,1493.9,117.3,47.9
2023-12-09 11:00:35,51.733419,8.771411,4,1494.6,119.1,47.4
2023-12-09 11:00:39,51.734947,8.774046,4,1494.9,120.8,46.9
2023-12-09 11:00:43,51.736504,8.776691,4,1494.9,122.1,46.5
2023-12-09 11:00:47,51.738079,8.779342,4,1494.4,122.9,46.2
2023-12-09 11:00:51,51.739665,8.781994,4,1493.4,123.3,46.0
2023-12-09 11:00:55,51.741250,8.784638,4,1492.0,123.2,45.9
2023-12-09 11:00:59,51.742826,8.787272,4,1490.0,122.5,46.0
2023-12-09 11:01:03,51.744382,8.789890,4,1487.5,121.4,46.2
2023-12-09 11:01:07,51.745915,8.792484,4,1484.4,120.0,46.4
2023-12-09 11:01:11,51.747431,8.795063,4,1480.9,119.0,46.5
2023-12-09 11:01:15,51.748937,8.797620,4,1477.2,118.0,46.4
2023-12-09 11:01:19,51.750439,8.800157,4,1473.5,117.4,46.3
2023-12-09 11:01:23,51.751946,8.802675,4,1469.9,117.2,46.0
2023-12-09 11:01:27,51.753465,8.805176,4,1466.8,117.2,45.5
2023-12-09 11:01:31,51.755005,8.807661,4,1464.1,117.6,45.0
2023-12-09 11:01:35,51.756572,8.810129,4,1462.2,118.3,44.3
2023-12-09 11:01:39,51.758168,8.812581,4,1461.0,119.0,43.6
2023-12-09 11:01:43,51.759790,8.815019,4,1460.5,119.7,42.9
2023-12-09 11:01:47,51.761433,8.817442,4,1460.5,120.2,42.4
2023-12-09 11:01:51,51.763095,8.819852,4,1460.8,120.7,41.9
2023-12-09 11:01:55,51.764772,8.822248,4,1461.4,121.0,41.5
2023-12-09 11:01:59,51.766461,8.824633,4,1462.2,121.2,41.2
2023-12-09 11:02:03,51.768158,8.827006,4,1462.9,121.3,40.9
2023-12-09 11:02:07,51.769860,8.829366,4,1463.6,121.2,40.6
2023-12-09 11:02:11,51.771569,8.831707,4,1464.2,121.1,40.3
2023-12-09 11:02:15,51.773289,8.834023,4,1464.6,121.0,39.8
2023-12-09 11:02:19,51.775021,8.836299,4,1465.0,120.6,39.1
2023-12-09 11:02:23,51.776773,8.838532,4,1465.2,120.6,38.3
2023-12-09 11:02:27,51.778544,8.840713,4,1465.4,120.3,37.3
2023-12-09 11:02:31,51.780339,8.842830,4,1465.4,120.1,36.1
2023-12-09 11:02:35,51.782161,8.844878,4,1465.3,119.9,34.8
2023-12-09 11:02:39,51.784011,8.846857,4,1465.0,119.8,33.5
2023-12-09 11:02:43,51.785880,8.848786,4,1464.4,119.8,32.6
2023-12-09 11:02:47,51.787766,8.850686,4,1463.2,120.1,31.9
2023-12-09 11:02:51,51.789662,8.852576,4,1461.2,120.4,31.7
2023-12-09 11:02:55,51.791560,8.854476,4,1458.3,120.6,31.8
2023-12-09 11:02:59,51.793455,8.856408,4,1454.2,121.0,32.2
2023-12-09 11:03:03,51.795341,8.858391,4,1448.8,121.6,33.0
2023-12-09 11:03:07,51.797212,8.860443,4,1441.9,122.2,34.1
2023-12-09 11:03:11,51.799074,8.862550,4,1433.6,122.8,35.0
2023-12-09 11:03:15,51.800937,8.864683,4,1424.3,123.3,35.3
2023-12-09 11:03:19,51.802811,8.866814,4,1414.3,123.8,35.1
2023-12-09 11:03:23,51.804708,8.868912,4,1403.9,124.2,34.3
2023-12-09 11:03:27,51.806636,8.870945,4,1393.4,124.4,33.1
2023-12-09 11:03:31,51.808609,8.872886,4,1383.3,124.7,31.3
2023-12-09 11:03:35,51.810632,8.874705,4,1373.8,125.1,29.1
2023-12-09 11:03:39,51.812711,8.876397,4,1365.1,125.8,26.7
2023-12-09 11:03:43,51.814815,8.878017,4,1357.1,125.9,25.5
2023-12-09 11:03:47,51.816910,8.879641,4,1349.7,125.5,25.6
2023-12-09 11:03:51,51.818960,8.881337,4,1342.6,124.4,27.1
2023-12-09 11:03:55,51.820933,8.883179,4,1335.8,123.1,30.0
2023-12-09 11:03:59,51.822792,8.885236,4,1328.9,121.7,34.4
2023-12-09 11:04:03,51.824505,8.887581,4,1321.9,121.2,40.2
2023-12-09 11:04:07,51.826036,8.890281,4,1314.6,122.4,47.5
2023-12-09 11:04:11,51.827359,8.893321,4,1306.9,124.2,54.9
2023-12-09 11:04:15,51.828443,8.896607,4,1298.7,124.4,61.9
2023-12-09 11:04:19,51.829267,8.900038,4,1290.0,122.9,68.8
2023-12-09 11:04:23,51.829806,8.903516,4,1280.9,119.7,75.9
2023-12-09 11:04:27,51.830034,8.906938,4,1271.2,115.0,83.8
2023-12-09 11:04:31,51.829925,8.910205,4,1261.0,109.3,93.1
2023-12-09 11:04:35,51.829457,8.913220,4,1250.2,103.8,104.1
2023-12-09 11:04:39,51.828612,8.915896,4,1238.9,100.4,117.1
2023-12-09 11:04:43,51.827438,8.918248,4,1227.1,101.0,128.9
2023-12-09 11:04:47,51.825997,8.920312,4,1215.1,104.0,138.5
2023-12-09 11:04:51,51.824356,8.922130,4,1203.0,107.5,145.6
2023-12-09 11:04:55,51.822581,8.923748,4,1191.0,110.1,150.6
2023-12-09 11:04:59,51.820735,8.925204,4,1179.2,111.0,154.0
2023-12-09 11:05:03,51.818884,8.926538,4,1167.9,109.5,156.0
2023-12-09 11:05:07,51.817092,8.927795,4,1157.3,105.5,156.6
2023-12-09 11:05:11,51.815394,8.929000,4,1147.3,100.2,156.3
2023-12-09 11:05:15,51.813780,8.930159,4,1138.0,95.4,156.1
2023-12-09 11:05:19,51.812227,8.931274,4,1129.2,91.8,156.1
2023-12-09 11:05:23,51.810716,8.932345,4,1121.0,89.1,156.3
2023-12-09 11:05:27,51.809228,8.933377,4,1113.1,87.5,156.8
2023-12-09 11:05:31,51.807746,8.934370,4,1105.6,86.7,157.5
2023-12-09 11:05:35,51.806251,8.935327,4,1098.4,86.9,158.4
2023-12-09 11:05:39,51.804720,8.936247,4,1091.4,88.2,159.6
2023-12-09 11:05:43,51.803156,8.937127,4,1084.6,89.5,160.8
2023-12-09 11:05:47,51.801562,8.937955,4,1077.8,90.5,162.2
2023-12-09 11:05:51,51.799947,8.938725,4,1071.0,91.0,163.6
2023-12-09 11:05:55,51.798315,8.939422,4,1064.1,91.2,165.2
2023-12-09 11:05:59,51.796675,8.940036,4,1057.2,90.9,167.0
2023-12-09 11:06:03,51.795032,8.940560,4,1050.1,90.5,168.8
2023-12-09 11:06:07,51.793393,8.940981,4,1042.7,89.7,171.0
2023-12-09 11:06:11,51.791764,8.941295,4,1035.1,88.7,173.2
2023-12-09 11:06:15,51.790145,8.941520,4,1027.4,87.8,175.1
2023-12-09 11:06:19,51.788535,8.941676,4,1019.8,87.2,176.6
2023-12-09 11:06:23,51.786934,8.941780,4,1012.4,86.6,177.7
2023-12-09 11:06:27,51.785340,8.941854,4,1005.5,86.1,178.3
2023-12-09 11:06:31,51.783755,8.941917,4,999.1,85.7,178.6
2023-12-09 11:06:35,51.782177,8.941992,4,993.6,85.3,178.3
2023-12-09 11:06:39,51.780606,8.942095,4,989.0,85.0,177.7
2023-12-09 11:06:43,51.779041,8.942242,4,985.4,84.7,176.7
2023-12-09 11:06:47,51.777481,8.942441,4,982.5,84.6,175.5
2023-12-09 11:06:51,51.775924,8.942700,4,980.0,84.6,174.1
2023-12-09 11:06:55,51.774372,8.943025,4,977.9,84.6,172.6
2023-12-09 11:06:59,51.772820,8.943425,4,975.8,84.9,170.9
2023-12-09 11:07:03,51.771268,8.943910,4,973.5,85.4,169.1
2023-12-09 11:07:07,51.769717,8.944486,4,970.8,86.0,167.1
2023-12-09 11:07:11,51.768164,8.945157,4,967.5,86.8,165.0
2023-12-09 11:07:15,51.766611,8.945910,4,963.6,87.6,163.3
2023-12-09 11:07:19,51.765057,8.946725,4,959.2,88.3,162.0
2023-12-09 11:07:23,51.763503,8.947581,4,954.3,88.7,161.2
2023-12-09 11:07:27,51.761952,8.948460,4,949.1,88.8,160.7
2023-12-09 11:07:31,51.760403,8.949338,4,943.6,88.7,160.7
2023-12-09 11:07:35,51.758857,8.950195,4,937.9,88.3,161.1
2023-12-09 11:07:39,51.757316,8.951014,4,932.1,87.6,161.8
2023-12-09 11:07:43,51.755779,8.951782,4,926.2,86.9,162.8
2023-12-09 11:07:47,51.754250,8.952511,4,920.3,86.2,163.6
