time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:11:55,51.530672,7.127689,4,1123.5,110.4,237.2
2023-12-07 12:11:59,51.529486,7.124972,4,1110.1,111.6,235.0
2023-12-07 12:12:03,51.528225,7.122305,4,1096.1,112.6,232.8
2023-12-07 12:12:07,51.526899,7.119686,4,1081.8,113.5,230.9
2023-12-07 12:12:11,51.525522,7.117127,4,1067.4,113.7,229.2
2023-12-07 12:12:15,51.524106,7.114625,4,1053.3,113.7,227.7
2023-12-07 12:12:19,51.522664,7.112183,4,1039.7,113.2,226.5
2023-12-07 12:12:23,51.521208,7.109809,4,1027.1,112.1,225.4
2023-12-07 12:12:27,51.519748,7.107502,4,1015.5,110.6,224.5
2023-12-07 12:12:31,51.518296,7.105259,4,1005.1,108.8,223.9
2023-12-07 12:12:35,51.516845,7.103071,4,995.4,107.5,223.2
2023-12-07 12:12:39,51.515397,7.100923,4,986.0,106.5,222.7
2023-12-07 12:12:43,51.513948,7.098804,4,976.3,105.9,222.3
2023-12-07 12:12:47,51.512498,7.096700,4,966.0,105.6,222.1
2023-12-07 12:12:51,51.511046,7.094600,4,954.5,105.6,222.0
2023-12-07 12:12:55,51.509587,7.092492,4,941.4,106.0,222.0
2023-12-07 12:12:59,51.508125,7.090364,4,926.5,106.6,222.2
