time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:29:26,51.957086,8.388131,4,1517.2,80.9,11.0
2023-01-04 10:29:30,51.958570,8.388585,4,1514.7,81.6,10.7
2023-01-04 10:29:34,51.960077,8.389099,4,1511.6,83.2,11.9
2023-01-04 10:29:38,51.961616,8.389736,4,1508.2,85.8,14.3
2023-01-04 10:29:42,51.963195,8.390563,4,1504.9,89.7,17.9
2023-01-04 10:29:46,51.964822,8.391647,4,1502.0,95.0,22.3
2023-01-04 10:29:50,51.966494,8.393044,4,1499.8,101.6,27.2
2023-01-04 10:29:54,51.968183,8.394778,4,1498.3,108.0,32.3
2023-01-04 10:29:58,51.969842,8.396862,4,1497.5,113.3,37.7
2023-01-04 10:30:02,51.971427,8.399308,4,1497.4,118.2,43.6
2023-01-04 10:30:06,51.972894,8.402129,4,1498.1,122.9,49.8
2023-01-04 10:30:10,51.974202,8.405337,4,1499.5,128.1,56.5
2023-01-04 10:30:14,51.975304,8.408945,4,1501.7,134.0,63.6
2023-01-04 10:30:18,51.976160,8.412967,4,1504.6,141.6,70.9
2023-01-04 10:30:22,51.976746,8.417344,4,1508.0,149.1,77.7
2023-01-04 10:30:26,51.977070,8.421949,4,1511.9,154.3,83.5
2023-01-04 10:30:30,51.977137,8.426644,4,1515.8,156.3,88.7
2023-01-04 10:30:34,51.976959,8.431285,4,1519.4,154.8,93.6
2023-01-04 10:30:38,51.976543,8.435738,4,1522.6,149.9,98.6
2023-01-04 10:30:42,51.975896,8.439863,4,1524.9,141.7,104.3
2023-01-04 10:30:46,51.975028,8.443522,4,1526.2,130.5,111.1
2023-01-04 10:30:50,51.973951,8.446599,4,1526.2,117.8,119.6
2023-01-04 10:30:54,51.972705,8.449109,4,1525.1,107.3,128.9
2023-01-04 10:30:58,51.971341,8.451119,4,1523.2,99.5,137.8
2023-01-04 10:31:02,51.969908,8.452690,4,1520.8,93.4,146.0
2023-01-04 10:31:06,51.968461,8.453889,4,1518.3,87.8,152.9
2023-01-04 10:31:10,51.967046,8.454780,4,1516.0,82.0,158.8
2023-01-04 10:31:14,51.965715,8.455425,4,1514.1,75.1,163.4
2023-01-04 10:31:18,51.964520,8.455891,4,1513.0,66.4,166.5
2023-01-04 10:31:22,51.963477,8.456229,4,1512.9,57.4,168.7
2023-01-04 10:31:26,51.962559,8.456472,4,1513.5,50.3,170.8
2023-01-04 10:31:30,51.961730,8.456651,4,1514.5,45.1,172.4
2023-01-04 10:31:34,51.960960,8.456795,4,1515.9,41.9,173.4
2023-01-04 10:31:38,51.960212,8.456941,4,1517.4,40.7,173.1
2023-01-04 10:31:42,51.959454,8.457112,4,1518.7,41.4,172.1
2023-01-04 10:31:46,51.958651,8.457344,4,1519.7,44.1,169.9
2023-01-04 10:31:50,51.957776,8.457665,4,1520.1,48.5,167.3
2023-01-04 10:31:54,51.956826,8.458073,4,1519.9,53.1,165.2
2023-01-04 10:31:58,51.955820,8.458559,4,1519.5,56.7,163.4
2023-01-04 10:32:02,51.954773,8.459104,4,1518.7,59.5,162.2
2023-01-04 10:32:06,51.953700,8.459700,4,1517.9,61.3,161.1
2023-01-04 10:32:10,51.952618,8.460333,4,1517.2,62.2,160.2
2023-01-04 10:32:14,51.951542,8.460989,4,1516.6,62.1,159.4
2023-01-04 10:32:18,51.950489,8.461657,4,1516.5,61.1,158.7
2023-01-04 10:32:22,51.949474,8.462318,4,1516.7,59.1,158.1
2023-01-04 10:32:26,51.948512,8.462950,4,1517.2,56.1,157.9
2023-01-04 10:32:30,51.947613,8.463527,4,1517.9,52.2,158.4
2023-01-04 10:32:34,51.946796,8.464027,4,1518.8,47.2,159.3
2023-01-04 10:32:38,51.946073,8.464421,4,1519.6,41.2,161.4
2023-01-04 10:32:42,51.945455,8.464688,4,1520.3,34.6,165.1
2023-01-04 10:32:46,51.944959,8.464800,4,1520.7,27.1,172.1
2023-01-04 10:32:50,51.944597,8.464737,4,1520.8,19.7,186.1
2023-01-04 10:32:54,51.944360,8.464503,4,1520.6,15.0,211.3
2023-01-04 10:32:58,51.944226,8.464117,4,1520.1,14.7,240.6
2023-01-04 10:33:02,51.944175,8.463606,4,1519.3,17.3,260.8
2023-01-04 10:33:06,51.944183,8.462988,4,1518.4,20.6,271.2
2023-01-04 10:33:10,51.944230,8.462286,4,1517.4,23.5,276.2
2023-01-04 10:33:14,51.944294,8.461521,4,1516.3,25.7,277.7
2023-01-04 10:33:18,51.944354,8.460719,4,1515.3,26.9,276.9
2023-01-04 10:33:22,51.944392,8.459891,4,1514.3,27.7,274.3
2023-01-04 10:33:26,51.944410,8.459029,4,1513.4,28.7,271.9
2023-01-04 10:33:30,51.944408,8.458118,4,1512.4,30.3,269.8
2023-01-04 10:33:34,51.944390,8.457150,4,1511.3,32.3,268.3
2023-01-04 10:33:38,51.944357,8.456110,4,1510.0,34.7,267.1
2023-01-04 10:33:42,51.944312,8.454984,4,1508.5,37.6,266.3
2023-01-04 10:33:46,51.944257,8.453761,4,1506.8,40.8,265.8
2023-01-04 10:33:50,51.944195,8.452431,4,1504.6,44.4,265.7
2023-01-04 10:33:54,51.944128,8.451003,4,1502.2,47.7,265.7
2023-01-04 10:33:58,51.944058,8.449505,4,1499.8,50.0,265.7
2023-01-04 10:34:02,51.943989,8.447969,4,1497.4,51.3,265.8
2023-01-04 10:34:06,51.943924,8.446424,4,1495.4,51.6,266.1
2023-01-04 10:34:10,51.943864,8.444900,4,1493.9,50.9,266.4
2023-01-04 10:34:14,51.943814,8.443429,4,1493.2,49.1,266.8
2023-01-04 10:34:18,51.943776,8.442038,4,1493.3,46.4,267.5
2023-01-04 10:34:22,51.943750,8.440753,4,1494.5,42.9,268.1
2023-01-04 10:34:26,51.943733,8.439577,4,1496.5,39.2,268.6
2023-01-04 10:34:30,51.943717,8.438508,4,1499.0,35.6,268.6
2023-01-04 10:34:34,51.943698,8.437542,4,1501.7,32.2,268.2
2023-01-04 10:34:38,51.943669,8.436679,4,1504.2,28.8,266.9
2023-01-04 10:34:42,51.943623,8.435914,4,1506.3,25.6,264.4
2023-01-04 10:34:46,51.943554,8.435247,4,1507.7,22.5,260.5
2023-01-04 10:34:50,51.943456,8.434675,4,1508.0,19.8,254.5
2023-01-04 10:34:54,51.943329,8.434189,4,1507.2,17.6,247.0
2023-01-04 10:34:58,51.943181,8.433781,4,1505.7,15.8,239.6
2023-01-04 10:35:02,51.943016,8.433435,4,1503.7,14.6,232.2
2023-01-04 10:35:06,51.942842,8.433138,4,1501.4,13.7,226.5
2023-01-04 10:35:10,51.942665,8.432878,4,1499.3,12.9,222.2
2023-01-04 10:35:14,51.942492,8.432643,4,1497.6,12.2,220.0
2023-01-04 10:35:18,51.942330,8.432421,4,1496.6,11.5,220.2
2023-01-04 10:35:22,51.942183,8.432196,4,1496.5,10.9,223.2
2023-01-04 10:35:26,51.942049,8.431947,4,1497.3,11.0,229.0
2023-01-04 10:35:30,51.941924,8.431646,4,1498.8,12.1,235.9
2023-01-04 10:35:34,51.941803,8.431268,4,1500.8,14.2,242.7
2023-01-04 10:35:38,51.941680,8.430790,4,1503.2,17.3,247.4
2023-01-04 10:35:42,51.941552,8.430180,4,1505.7,21.5,251.1
2023-01-04 10:35:46,51.941414,8.429420,4,1508.2,26.4,253.6
2023-01-04 10:35:50,51.941259,8.428479,4,1510.5,32.4,255.1
2023-01-04 10:35:54,51.941091,8.427357,4,1512.5,38.5,256.3
2023-01-04 10:35:58,51.940921,8.426086,4,1514.2,43.3,257.8
2023-01-04 10:36:02,51.940755,8.424697,4,1515.6,47.1,259.0
2023-01-04 10:36:06,51.940610,8.423233,4,1516.8,49.4,260.9
2023-01-04 10:36:10,51.940495,8.421721,4,1517.6,50.7,262.9
2023-01-04 10:36:14,51.940422,8.420199,4,1518.2,50.9,265.5
2023-01-04 10:36:18,51.940398,8.418700,4,1518.4,50.0,268.5
2023-01-04 10:36:22,51.940434,8.417255,4,1518.4,48.2,272.3
2023-01-04 10:36:26,51.940518,8.415880,4,1518.2,46.0,275.7
2023-01-04 10:36:30,51.940626,8.414577,4,1517.7,43.8,277.6
2023-01-04 10:36:34,51.940736,8.413348,4,1517.2,41.4,278.2
2023-01-04 10:36:38,51.940825,8.412197,4,1516.5,38.6,277.1
2023-01-04 10:36:42,51.940873,8.411130,4,1515.9,35.6,274.2
2023-01-04 10:36:46,51.940854,8.410150,4,1515.3,32.7,268.2
2023-01-04 10:36:50,51.940750,8.409260,4,1514.8,30.2,259.2
2023-01-04 10:36:54,51.940550,8.408462,4,1514.3,28.7,247.9
2023-01-04 10:36:58,51.940281,8.407759,4,1513.9,27.6,238.2
2023-01-04 10:37:02,51.939965,8.407153,4,1513.2,26.4,229.8
2023-01-04 10:37:06,51.939629,8.406641,4,1512.2,24.9,223.2
2023-01-04 10:37:10,51.939299,8.406227,4,1510.7,22.6,217.7
2023-01-04 10:37:14,51.939000,8.405913,4,1508.6,19.2,212.9
2023-01-04 10:37:18,51.938757,8.405698,4,1505.8,15.0,208.6
2023-01-04 10:37:22,51.938595,8.405581,4,1502.1,9.6,204.0
2023-01-04 10:37:26,51.938506,8.405539,4,1497.7,5.0,196.4
2023-01-04 10:37:30,51.938469,8.405536,4,1493.0,2.0,182.3
2023-01-04 10:37:34,51.938463,8.405539,4,1488.2,0.4,163.6
2023-01-04 10:37:38,51.938467,8.405512,4,1483.8,1.0,284.3
2023-01-04 10:37:42,51.938459,8.405417,4,1480.0,3.2,262.5
2023-01-04 10:37:46,51.938419,8.405221,4,1477.2,6.9,251.4
2023-01-04 10:37:50,51.938324,8.404888,4,1475.8,12.2,245.1
2023-01-04 10:37:54,51.938166,8.404401,4,1475.9,18.3,242.2
2023-01-04 10:37:58,51.937968,8.403786,4,1477.3,23.1,242.5
2023-01-04 10:38:02,51.937755,8.403066,4,1479.8,26.6,244.4
2023-01-04 10:38:06,51.937554,8.402274,4,1483.1,28.5,247.6
2023-01-04 10:38:10,51.937388,8.401440,4,1487.1,29.2,252.1
2023-01-04 10:38:14,51.937288,8.400592,4,1491.4,28.8,259.1
2023-01-04 10:38:18,51.937273,8.399757,4,1495.8,27.8,268.4
2023-01-04 10:38:22,51.937375,8.398966,4,1500.1,26.9,281.7
2023-01-04 10:38:26,51.937573,8.398195,4,1504.2,27.8,292.7
2023-01-04 10:38:30,51.937828,8.397396,4,1507.9,30.0,297.4
2023-01-04 10:38:34,51.938098,8.396515,4,1511.3,32.8,296.5
2023-01-04 10:38:38,51.938342,8.395502,4,1514.3,36.2,291.3
2023-01-04 10:38:42,51.938519,8.394303,4,1516.7,41.1,283.4
2023-01-04 10:38:46,51.938586,8.392868,4,1518.6,48.0,274.3
2023-01-04 10:38:50,51.938500,8.391142,4,1519.8,57.7,265.4
2023-01-04 10:38:54,51.938241,8.389129,4,1520.4,68.5,258.2
2023-01-04 10:38:58,51.937841,8.386995,4,1520.3,74.3,253.1
2023-01-04 10:39:02,51.937343,8.384932,4,1519.7,73.8,248.7
2023-01-04 10:39:06,51.936795,8.383140,4,1518.5,66.7,243.6
2023-01-04 10:39:10,51.936239,8.381814,4,1516.8,53.4,235.8
2023-01-04 10:39:14,51.935720,8.381152,4,1514.7,35.7,218.2
2023-01-04 10:39:18,51.935285,8.381351,4,1512.1,24.5,164.2
2023-01-04 10:39:22,51.934974,8.382595,4,1509.2,44.7,112.1
2023-01-04 10:39:26,51.934804,8.384818,4,1506.1,74.6,97.1
2023-01-04 10:39:30,51.934760,8.387722,4,1503.0,96.8,91.4
2023-01-04 10:39:34,51.934829,8.390992,4,1500.3,109.0,88.0
2023-01-04 10:39:38,51.934997,8.394321,4,1498.1,111.3,85.3
2023-01-04 10:39:42,51.935250,8.397398,4,1496.7,103.4,82.4
2023-01-04 10:39:46,51.935573,8.399912,4,1496.3,85.5,78.2
2023-01-04 10:39:50,51.935955,8.401555,4,1497.3,58.5,69.4
2023-01-04 10:39:54,51.936375,8.402093,4,1499.7,29.0,38.3
2023-01-04 10:39:58,51.936811,8.401653,4,1503.4,27.7,328.0
2023-01-04 10:40:02,51.937233,8.400450,4,1507.8,46.1,299.6
2023-01-04 10:40:06,51.937611,8.398705,4,1512.6,61.6,289.4
2023-01-04 10:40:10,51.937917,8.396633,4,1517.5,71.0,283.5
2023-01-04 10:40:14,51.938125,8.394454,4,1521.9,73.4,278.8
2023-01-04 10:40:18,51.938204,8.392385,4,1525.6,69.0,273.6
2023-01-04 10:40:22,51.938126,8.390642,4,1528.1,58.2,265.8
2023-01-04 10:40:26,51.937892,8.389301,4,1529.2,46.4,254.2
2023-01-04 10:40:30,51.937543,8.388269,4,1529.3,39.2,241.3
2023-01-04 10:40:34,51.937118,8.387443,4,1528.5,35.9,230.2
2023-01-04 10:40:38,51.936659,8.386719,4,1527.0,34.6,224.2
2023-01-04 10:40:42,51.936208,8.385993,4,1525.1,34.3,224.8
2023-01-04 10:40:46,51.935804,8.385162,4,1522.9,35.2,231.8
2023-01-04 10:40:50,51.935490,8.384121,4,1520.7,38.6,243.9
2023-01-04 10:40:54,51.935296,8.382792,4,1518.6,45.5,256.7
2023-01-04 10:40:58,51.935181,8.381243,4,1516.9,52.0,263.1
2023-01-04 10:41:02,51.935087,8.379597,4,1515.7,55.1,264.7
2023-01-04 10:41:06,51.934950,8.377975,4,1515.1,54.5,262.2
2023-01-04 10:41:10,51.934709,8.376502,4,1515.2,50.8,255.1
2023-01-04 10:41:14,51.934300,8.375299,4,1516.3,45.8,241.2
2023-01-04 10:41:18,51.933663,8.374489,4,1518.4,43.8,218.1
2023-01-04 10:41:22,51.932735,8.374192,4,1521.6,51.1,191.2
2023-01-04 10:41:26,51.931495,8.374452,4,1526.0,67.6,172.6
2023-01-04 10:41:30,51.929984,8.375189,4,1531.0,85.3,163.3
2023-01-04 10:41:34,51.928248,8.376308,4,1536.1,100.9,158.3
2023-01-04 10:41:38,51.926332,8.377719,4,1540.9,113.7,155.6
2023-01-04 10:41:42,51.924285,8.379333,4,1544.8,123.0,154.1
2023-01-04 10:41:46,51.922151,8.381053,4,1547.4,128.8,153.6
2023-01-04 10:41:50,51.919976,8.382789,4,1548.1,131.0,153.8
2023-01-04 10:41:54,51.917806,8.384457,4,1546.7,129.8,154.6
2023-01-04 10:41:58,51.915649,8.386031,4,1543.2,127.8,155.8
2023-01-04 10:42:02,51.913504,8.387515,4,1538.2,126.0,156.9
2023-01-04 10:42:06,51.911367,8.388913,4,1532.3,124.5,158.0
2023-01-04 10:42:10,51.909233,8.390227,4,1525.9,123.4,159.2
2023-01-04 10:42:14,51.907100,8.391462,4,1519.6,122.4,160.3
2023-01-04 10:42:18,51.904966,8.392622,4,1514.0,121.7,161.5
2023-01-04 10:42:22,51.902824,8.393709,4,1509.5,121.3,162.6
2023-01-04 10:42:26,51.900677,8.394736,4,1506.4,121.0,163.6
2023-01-04 10:42:30,51.898530,8.395729,4,1504.7,120.6,164.1
2023-01-04 10:42:34,51.896392,8.396718,4,1504.2,120.2,164.1
2023-01-04 10:42:38,51.894269,8.397732,4,1504.5,119.6,163.6
2023-01-04 10:42:42,51.892168,8.398800,4,1505.6,119.0,162.6
2023-01-04 10:42:46,51.890098,8.399953,4,1507.3,118.3,161.0
2023-01-04 10:42:50,51.888064,8.401216,4,1509.2,117.7,159.0
2023-01-04 10:42:54,51.886074,8.402620,4,1511.4,117.3,156.5
2023-01-04 10:42:58,51.884124,8.404158,4,1513.5,117.2,154.0
2023-01-04 10:43:02,51.882199,8.405805,4,1515.7,117.7,152.2
2023-01-04 10:43:06,51.880285,8.407533,4,1517.8,118.4,150.9
2023-01-04 10:43:10,51.878369,8.409315,4,1519.8,119.4,150.1
2023-01-04 10:43:14,51.876437,8.411125,4,1521.6,120.6,149.9
2023-01-04 10:43:18,51.874476,8.412936,4,1523.2,122.0,150.3
2023-01-04 10:43:22,51.872472,8.414724,4,1524.6,123.6,151.2
2023-01-04 10:43:26,51.870415,8.416465,4,1525.6,125.4,152.4
2023-01-04 10:43:30,51.868316,8.418170,4,1526.3,126.9,153.4
2023-01-04 10:43:34,51.866184,8.419846,4,1526.8,128.0,154.1
2023-01-04 10:43:38,51.864029,8.421501,4,1526.9,128.9,154.6
2023-01-04 10:43:42,51.861860,8.423147,4,1526.8,129.4,154.9
2023-01-04 10:43:46,51.859691,8.424794,4,1526.4,129.5,154.9
2023-01-04 10:43:50,51.857529,8.426451,4,1525.7,129.2,154.7
2023-01-04 10:43:54,51.855384,8.428123,4,1524.8,128.7,154.3
2023-01-04 10:43:58,51.853263,8.429822,4,1523.7,127.9,153.7
2023-01-04 10:44:02,51.851162,8.431545,4,1522.2,127.3,153.1
2023-01-04 10:44:06,51.849078,8.433288,4,1520.5,126.8,152.7
2023-01-04 10:44:10,51.847012,8.435057,4,1518.5,126.3,152.1
2023-01-04 10:44:14,51.844958,8.436847,4,1516.2,126.0,151.7
2023-01-04 10:44:18,51.842919,8.438661,4,1513.6,125.7,151.2
2023-01-04 10:44:22,51.840888,8.440498,4,1510.6,125.7,150.8
2023-01-04 10:44:26,51.838867,8.442358,4,1507.3,125.6,150.4
2023-01-04 10:44:30,51.836852,8.444245,4,1503.9,125.8,149.9
2023-01-04 10:44:34,51.834838,8.446162,4,1500.5,126.3,149.5
2023-01-04 10:44:38,51.832822,8.448114,4,1497.3,126.9,149.1
2023-01-04 10:44:42,51.830803,8.450105,4,1494.6,127.8,148.6
2023-01-04 10:44:46,51.828778,8.452141,4,1492.4,128.8,148.1
2023-01-04 10:44:50,51.826742,8.454225,4,1491.1,130.2,147.7
2023-01-04 10:44:54,51.824693,8.456361,4,1490.8,131.7,147.2
2023-01-04 10:44:58,51.822629,8.458542,4,1491.4,133.2,146.9
2023-01-04 10:45:02,51.820553,8.460759,4,1492.9,134.4,146.6
2023-01-04 10:45:06,51.818466,8.462995,4,1494.9,135.2,146.5
2023-01-04 10:45:10,51.816373,8.465238,4,1497.4,135.7,146.5
2023-01-04 10:45:14,51.814273,8.467474,4,1500.0,135.8,146.6
2023-01-04 10:45:18,51.812169,8.469686,4,1502.5,135.6,147.0
2023-01-04 10:45:22,51.810064,8.471865,4,1504.9,135.0,147.4
2023-01-04 10:45:26,51.807958,8.473994,4,1506.8,134.2,148.0
2023-01-04 10:45:30,51.805855,8.476071,4,1508.3,133.1,148.6
2023-01-04 10:45:34,51.803759,8.478095,4,1509.4,131.9,149.2
2023-01-04 10:45:38,51.801671,8.480064,4,1510.2,130.6,149.8
2023-01-04 10:45:42,51.799595,8.481977,4,1510.6,129.1,150.3
2023-01-04 10:45:46,51.797534,8.483831,4,1510.8,127.5,150.9
2023-01-04 10:45:50,51.795489,8.485628,4,1510.8,125.8,151.5
2023-01-04 10:45:54,51.793467,8.487365,4,1510.5,123.7,152.0
2023-01-04 10:45:58,51.791461,8.489043,4,1510.1,122.0,152.6
2023-01-04 10:46:02,51.789468,8.490687,4,1509.6,120.9,153.0
2023-01-04 10:46:06,51.787478,8.492307,4,1509.1,120.4,153.3
2023-01-04 10:46:10,51.785483,8.493924,4,1508.5,120.6,153.4
2023-01-04 10:46:14,51.783479,8.495554,4,1508.1,121.2,153.3
2023-01-04 10:46:18,51.781453,8.497215,4,1507.8,122.7,153.1
2023-01-04 10:46:22,51.779398,8.498919,4,1507.6,124.8,152.8
2023-01-04 10:46:26,51.777310,8.500683,4,1507.7,127.3,152.4
2023-01-04 10:46:30,51.775198,8.502482,4,1508.0,129.0,152.2
2023-01-04 10:46:34,51.773076,8.504275,4,1508.3,129.4,152.4
2023-01-04 10:46:38,51.770956,8.506019,4,1508.5,128.5,153.0
2023-01-04 10:46:42,51.768853,8.507676,4,1508.6,126.4,154.0
2023-01-04 10:46:46,51.766783,8.509204,4,1508.4,123.0,155.5
2023-01-04 10:46:50,51.764758,8.510562,4,1507.8,118.5,157.5
2023-01-04 10:46:54,51.762794,8.511711,4,1506.8,112.9,160.1
2023-01-04 10:46:58,51.760897,8.512631,4,1505.2,107.0,163.3
2023-01-04 10:47:02,51.759060,8.513335,4,1503.3,102.0,166.7
2023-01-04 10:47:06,51.757273,8.513839,4,1501.1,98.0,170.1
2023-01-04 10:47:10,51.755526,8.514168,4,1498.9,95.0,173.4
2023-01-04 10:47:14,51.753814,8.514336,4,1496.9,92.7,176.5
2023-01-04 10:47:18,51.752125,8.514364,4,1495.1,91.3,179.4
2023-01-04 10:47:22,51.750451,8.514271,4,1493.8,90.5,182.0
2023-01-04 10:47:26,51.748784,8.514074,4,1493.0,90.3,184.2
2023-01-04 10:47:30,51.747121,8.513795,4,1492.9,90.4,185.9
2023-01-04 10:47:34,51.745463,8.513459,4,1493.1,90.3,187.1
2023-01-04 10:47:38,51.743810,8.513089,4,1493.5,90.2,187.9
2023-01-04 10:47:42,51.742164,8.512707,4,1494.1,89.9,188.2
2023-01-04 10:47:46,51.740524,8.512336,4,1494.6,89.5,188.0
2023-01-04 10:47:50,51.738892,8.512002,4,1494.9,88.9,187.2
2023-01-04 10:47:54,51.737269,8.511724,4,1494.9,88.2,186.1
2023-01-04 10:47:58,51.735653,8.511520,4,1494.4,87.6,184.5
2023-01-04 10:48:02,51.734043,8.511389,4,1493.7,87.1,182.9
2023-01-04 10:48:06,51.732434,8.511326,4,1492.8,87.0,181.4
2023-01-04 10:48:10,51.730823,8.511329,4,1491.9,87.0,179.9
2023-01-04 10:48:14,51.729207,8.511391,4,1491.1,87.4,178.6
2023-01-04 10:48:18,51.727583,8.511508,4,1490.7,87.9,177.4
2023-01-04 10:48:22,51.725945,8.511678,4,1490.7,88.7,176.3
2023-01-04 10:48:26,51.724293,8.511896,4,1491.4,89.6,175.3
2023-01-04 10:48:30,51.722625,8.512151,4,1492.7,90.5,174.6
2023-01-04 10:48:34,51.720945,8.512427,4,1494.4,91.2,174.2
2023-01-04 10:48:38,51.719257,8.512711,4,1496.6,91.7,174.0
2023-01-04 10:48:42,51.717564,8.512987,4,1499.1,91.9,174.2
2023-01-04 10:48:46,51.715869,8.513243,4,1501.8,92.0,174.7
2023-01-04 10:48:50,51.714174,8.513461,4,1504.6,91.9,175.4
2023-01-04 10:48:54,51.712482,8.513628,4,1507.3,91.6,176.5
2023-01-04 10:48:58,51.710799,8.513733,4,1510.0,91.0,177.8
2023-01-04 10:49:02,51.709122,8.513777,4,1512.6,90.6,179.1
2023-01-04 10:49:06,51.707451,8.513766,4,1514.9,90.3,180.2
2023-01-04 10:49:10,51.705789,8.513704,4,1516.9,89.8,181.3
2023-01-04 10:49:14,51.704135,8.513597,4,1518.5,89.4,182.3
2023-01-04 10:49:18,51.702489,8.513449,4,1519.8,89.1,183.2
2023-01-04 10:49:22,51.700852,8.513265,4,1520.6,88.7,184.0
2023-01-04 10:49:26,51.699223,8.513047,4,1520.9,88.3,184.7
2023-01-04 10:49:30,51.697601,8.512805,4,1520.7,88.0,185.3
2023-01-04 10:49:34,51.695985,8.512547,4,1520.1,87.8,185.6
2023-01-04 10:49:38,51.694370,8.512278,4,1519.0,87.7,185.9
2023-01-04 10:49:42,51.692754,8.512009,4,1517.7,87.8,185.9
2023-01-04 10:49:46,51.691135,8.511747,4,1516.1,87.9,185.7
2023-01-04 10:49:50,51.689510,8.511502,4,1514.3,88.2,185.4
2023-01-04 10:49:54,51.687877,8.511279,4,1512.5,88.5,184.8
2023-01-04 10:49:58,51.686231,8.511086,4,1510.6,89.2,184.2
2023-01-04 10:50:02,51.684576,8.510920,4,1508.8,89.6,183.6
2023-01-04 10:50:06,51.682911,8.510780,4,1507.3,90.1,183.0
2023-01-04 10:50:10,51.681237,8.510658,4,1506.0,90.5,182.6
2023-01-04 10:50:14,51.679553,8.510551,4,1505.1,91.0,182.2
2023-01-04 10:50:18,51.677862,8.510458,4,1504.8,91.5,182.0
2023-01-04 10:50:22,51.676164,8.510373,4,1505.1,91.8,181.8
2023-01-04 10:50:26,51.674459,8.510290,4,1506.2,92.1,181.7
2023-01-04 10:50:30,51.672750,8.510213,4,1508.1,92.4,181.6
2023-01-04 10:50:34,51.671035,8.510147,4,1510.4,92.7,181.4
2023-01-04 10:50:38,51.669317,8.510099,4,1513.0,92.8,181.0
2023-01-04 10:50:42,51.667597,8.510079,4,1515.6,93.0,180.4
2023-01-04 10:50:46,51.665875,8.510092,4,1518.0,93.0,179.7
2023-01-04 10:50:50,51.664152,8.510143,4,1520.1,93.1,178.9
2023-01-04 10:50:54,51.662429,8.510243,4,1521.5,93.2,177.9
2023-01-04 10:50:58,51.660707,8.510393,4,1522.0,93.1,176.9
2023-01-04 10:51:02,51.658988,8.510581,4,1521.9,93.1,176.1
2023-01-04 10:51:06,51.657273,8.510786,4,1521.2,92.9,175.8
2023-01-04 10:51:10,51.655562,8.510981,4,1520.2,92.7,176.0
2023-01-04 10:51:14,51.653858,8.511149,4,1519.1,92.3,176.5
2023-01-04 10:51:18,51.652161,8.511266,4,1518.1,91.8,177.6
2023-01-04 10:51:22,51.650472,8.511311,4,1517.5,91.3,179.0
2023-01-04 10:51:26,51.648794,8.511264,4,1517.3,90.7,181.0
2023-01-04 10:51:30,51.647125,8.511118,4,1517.8,90.3,183.1
2023-01-04 10:51:34,51.645468,8.510903,4,1518.7,89.8,184.6
2023-01-04 10:51:38,51.643820,8.510646,4,1519.9,89.4,185.5
2023-01-04 10:51:42,51.642184,8.510377,4,1521.3,88.9,185.8
2023-01-04 10:51:46,51.640558,8.510126,4,1522.7,88.3,185.5
2023-01-04 10:51:50,51.638943,8.509924,4,1523.9,87.5,184.4
2023-01-04 10:51:54,51.637338,8.509797,4,1524.8,86.8,182.8
2023-01-04 10:51:58,51.635745,8.509770,4,1525.3,86.1,180.6
2023-01-04 10:52:02,51.634161,8.509818,4,1525.4,85.6,178.9
2023-01-04 10:52:06,51.632584,8.509888,4,1525.1,85.2,178.4
2023-01-04 10:52:10,51.631017,8.509933,4,1524.6,84.7,179.0
2023-01-04 10:52:14,51.629455,8.509895,4,1523.9,84.4,180.9
2023-01-04 10:52:18,51.627899,8.509726,4,1523.0,84.3,183.8
2023-01-04 10:52:22,51.626347,8.509376,4,1522.2,84.7,188.0
2023-01-04 10:52:26,51.624799,8.508793,4,1521.5,85.9,193.2
2023-01-04 10:52:30,51.623246,8.507977,4,1520.9,88.3,198.1
2023-01-04 10:52:34,51.621683,8.507055,4,1520.3,89.9,200.1
2023-01-04 10:52:38,51.620095,8.506165,4,1519.6,90.9,199.2
2023-01-04 10:52:42,51.618469,8.505449,4,1518.7,91.1,195.3
2023-01-04 10:52:46,51.616795,8.505046,4,1517.5,91.5,188.5
2023-01-04 10:52:50,51.615059,8.505099,4,1515.9,93.8,178.9
2023-01-04 10:52:54,51.613251,8.505744,4,1513.9,100.1,167.5
2023-01-04 10:52:58,51.611359,8.507112,4,1511.2,112.0,155.8
2023-01-04 10:53:02,51.609431,8.509211,4,1508.0,125.8,145.9
2023-01-04 10:53:06,51.607540,8.511960,4,1504.7,137.7,137.9
2023-01-04 10:53:10,51.605765,8.515279,4,1501.3,147.0,130.7
2023-01-04 10:53:14,51.604181,8.519089,4,1498.2,153.9,123.8
2023-01-04 10:53:18,51.602865,8.523310,4,1495.6,158.5,116.6
2023-01-04 10:53:22,51.601896,8.527862,4,1493.8,161.5,108.9
2023-01-04 10:53:26,51.601349,8.532664,4,1492.9,163.9,100.4
2023-01-04 10:53:30,51.601267,8.537645,4,1493.3,167.2,91.5
2023-01-04 10:53:34,51.601588,8.542751,4,1494.6,172.3,84.2
2023-01-04 10:53:38,51.602232,8.547936,4,1496.8,177.5,78.7
2023-01-04 10:53:42,51.603117,8.553147,4,1499.6,181.3,74.7
2023-01-04 10:53:46,51.604162,8.558340,4,1503.0,183.2,72.0
2023-01-04 10:53:50,51.605290,8.563463,4,1506.6,182.4,70.5
