time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:42:54,50.749065,6.285972,4,1524.4,211.0,14.1
2023-12-06 14:42:58,50.752777,6.287729,4,1524.9,209.4,16.7
2023-12-06 14:43:02,50.756376,6.289829,4,1525.1,207.3,20.3
2023-12-06 14:43:06,50.759880,6.292205,4,1524.9,206.0,23.2
2023-12-06 14:43:10,50.763316,6.294775,4,1524.6,205.4,25.3
2023-12-06 14:43:14,50.766708,6.297457,4,1524.1,204.9,26.6
2023-12-06 14:43:18,50.770083,6.300173,4,1523.7,204.7,27.0
2023-12-06 14:43:22,50.773464,6.302839,4,1523.3,204.2,26.5
2023-12-06 14:43:26,50.776877,6.305375,4,1523.2,203.8,25.2
2023-12-06 14:43:30,50.780342,6.307735,4,1523.3,203.8,23.3
2023-12-06 14:43:34,50.783850,6.309950,4,1523.6,204.1,21.8
2023-12-06 14:43:38,50.787402,6.312066,4,1524.0,205.1,20.6
2023-12-06 14:43:42,50.790988,6.314123,4,1524.4,206.1,19.9
2023-12-06 14:43:46,50.794606,6.316171,4,1524.8,207.6,19.7
2023-12-06 14:43:50,50.798246,6.318250,4,1525.0,209.1,19.8
2023-12-06 14:43:54,50.801908,6.320407,4,1524.9,211.1,20.4
2023-12-06 14:43:58,50.805582,6.322669,4,1524.6,213.0,21.3
2023-12-06 14:44:02,50.809264,6.325010,4,1524.1,214.4,21.9
2023-12-06 14:44:06,50.812946,6.327384,4,1523.5,214.9,22.2
2023-12-06 14:44:10,50.816622,6.329747,4,1523.0,214.4,22.1
2023-12-06 14:44:14,50.820288,6.332053,4,1522.6,213.2,21.7
2023-12-06 14:44:18,50.823934,6.334257,4,1522.4,210.9,20.9
2023-12-06 14:44:22,50.827557,6.336315,4,1522.6,208.0,19.7
2023-12-06 14:44:26,50.831147,6.338198,4,1523.3,204.4,18.3
2023-12-06 14:44:30,50.834690,6.340020,4,1524.2,201.3,18.0
2023-12-06 14:44:34,50.838165,6.341959,4,1524.9,199.1,19.4
2023-12-06 14:44:38,50.841556,6.344196,4,1525.0,198.5,22.6
2023-12-06 14:44:42,50.844841,6.346909,4,1524.2,200.2,27.5
2023-12-06 14:44:46,50.848002,6.350278,4,1522.1,205.9,33.9
2023-12-06 14:44:50,50.851019,6.354485,4,1518.2,217.2,41.4
2023-12-06 14:44:54,50.853876,6.359687,4,1512.2,235.2,49.0
2023-12-06 14:44:58,50.856589,6.365713,4,1504.1,252.5,54.5
2023-12-06 14:45:02,50.859205,6.372111,4,1494.4,260.0,57.1
2023-12-06 14:45:06,50.861771,6.378429,4,1483.4,256.2,57.2
2023-12-06 14:45:10,50.864335,6.384208,4,1471.4,240.9,54.9
2023-12-06 14:45:14,50.866944,6.388991,4,1458.8,215.6,49.2
2023-12-06 14:45:18,50.869646,6.392324,4,1446.1,185.0,37.9
2023-12-06 14:45:22,50.872488,6.393756,4,1433.5,161.1,17.6
2023-12-06 14:45:26,50.875498,6.393197,4,1421.4,163.8,353.3
2023-12-06 14:45:30,50.878688,6.391057,4,1409.9,187.1,337.1
2023-12-06 14:45:34,50.882059,6.387779,4,1399.2,213.7,328.5
2023-12-06 14:45:38,50.885620,6.383810,4,1389.2,235.2,324.9
2023-12-06 14:45:42,50.889373,6.379594,4,1380.3,248.6,324.7
2023-12-06 14:45:46,50.893327,6.375574,4,1372.5,253.8,327.3
2023-12-06 14:45:50,50.897486,6.372201,4,1365.8,252.4,332.9
2023-12-06 14:45:54,50.901812,6.369813,4,1360.4,247.6,340.8
2023-12-06 14:45:58,50.906165,6.368475,4,1355.5,239.6,349.0
2023-12-06 14:46:02,50.910380,6.368213,4,1350.5,228.0,357.8
2023-12-06 14:46:06,50.914297,6.369045,4,1344.8,213.5,7.6
2023-12-06 14:46:10,50.917752,6.370994,4,1337.7,198.1,19.6
2023-12-06 14:46:14,50.920583,6.374080,4,1328.5,185.6,34.5
2023-12-06 14:46:18,50.922627,6.378327,4,1316.7,182.0,52.6
2023-12-06 14:46:22,50.923760,6.383704,4,1301.8,193.1,71.5
2023-12-06 14:46:26,50.924016,6.389972,4,1285.2,214.0,86.3
2023-12-06 14:46:30,50.923475,6.396833,4,1268.7,235.5,97.1
2023-12-06 14:46:34,50.922213,6.403993,4,1253.9,253.2,105.6
2023-12-06 14:46:38,50.920312,6.411151,4,1242.5,264.6,112.8
2023-12-06 14:46:42,50.917848,6.418014,4,1236.4,269.1,119.7
2023-12-06 14:46:46,50.914902,6.424284,4,1237.2,266.4,126.7
2023-12-06 14:46:50,50.911549,6.429688,4,1246.3,258.3,134.5
2023-12-06 14:46:54,50.907864,6.434169,4,1262.7,250.9,142.5
2023-12-06 14:46:58,50.903914,6.437764,4,1284.1,246.1,150.1
2023-12-06 14:47:02,50.899769,6.440518,4,1308.2,242.9,157.3
2023-12-06 14:47:06,50.895498,6.442467,4,1332.7,240.2,163.9
2023-12-06 14:47:10,50.891168,6.443658,4,1355.4,237.5,170.2
2023-12-06 14:47:14,50.886851,6.444129,4,1373.9,233.8,176.1
2023-12-06 14:47:18,50.882612,6.443918,4,1386.2,229.2,181.8
2023-12-06 14:47:22,50.878504,6.443053,4,1392.0,223.9,187.6
2023-12-06 14:47:26,50.874572,6.441547,4,1392.7,218.6,193.6
2023-12-06 14:47:30,50.870852,6.439408,4,1389.7,213.9,199.9
2023-12-06 14:47:34,50.867389,6.436651,4,1384.4,209.4,206.7
2023-12-06 14:47:38,50.864221,6.433288,4,1378.3,206.1,213.8
2023-12-06 14:47:42,50.861392,6.429329,4,1372.8,204.0,221.4
2023-12-06 14:47:46,50.858939,6.424790,4,1369.2,203.8,229.4
2023-12-06 14:47:50,50.856852,6.419731,4,1368.1,206.1,236.8
2023-12-06 14:47:54,50.855060,6.414273,4,1369.0,209.8,242.5
2023-12-06 14:47:58,50.853495,6.408536,4,1371.3,213.2,246.6
2023-12-06 14:48:02,50.852086,6.402643,4,1374.4,214.9,249.3
2023-12-06 14:48:06,50.850760,6.396717,4,1377.8,214.5,250.5
2023-12-06 14:48:10,50.849447,6.390876,4,1380.9,211.5,250.4
2023-12-06 14:48:14,50.848074,6.385243,4,1383.1,206.0,248.9
2023-12-06 14:48:18,50.846607,6.379871,4,1384.2,199.7,246.6
2023-12-06 14:48:22,50.845074,6.374669,4,1384.3,195.9,245.0
2023-12-06 14:48:26,50.843514,6.369538,4,1383.7,194.3,244.3
2023-12-06 14:48:30,50.841964,6.364376,4,1382.5,195.0,244.6
2023-12-06 14:48:34,50.840461,6.359079,4,1381.0,198.2,245.8
2023-12-06 14:48:38,50.839043,6.353545,4,1379.4,203.8,247.9
2023-12-06 14:48:42,50.837748,6.347671,4,1378.0,212.3,250.8
2023-12-06 14:48:46,50.836586,6.341415,4,1376.9,222.5,253.6
2023-12-06 14:48:50,50.835475,6.334942,4,1376.2,228.9,254.8
2023-12-06 14:48:54,50.834317,6.328459,4,1375.7,229.9,254.2
2023-12-06 14:48:58,50.833006,6.322172,4,1375.6,225.9,251.7
2023-12-06 14:49:02,50.831444,6.316289,4,1375.7,217.8,247.2
2023-12-06 14:49:06,50.829529,6.311020,4,1376.1,207.5,240.1
2023-12-06 14:49:10,50.827161,6.306571,4,1376.6,198.6,229.9
2023-12-06 14:49:14,50.824259,6.303122,4,1377.4,196.1,216.9
2023-12-06 14:49:18,50.820877,6.300689,4,1378.2,200.7,204.4
2023-12-06 14:49:22,50.817121,6.299216,4,1379.1,209.1,193.9
2023-12-06 14:49:26,50.813096,6.298650,4,1380.0,218.4,185.1
2023-12-06 14:49:30,50.808905,6.298940,4,1380.9,226.6,177.5
2023-12-06 14:49:34,50.804656,6.300030,4,1381.6,232.6,170.8
2023-12-06 14:49:38,50.800455,6.301871,4,1382.1,235.6,164.5
2023-12-06 14:49:42,50.796398,6.304399,4,1382.4,235.7,158.5
2023-12-06 14:49:46,50.792506,6.307521,4,1382.4,235.8,153.1
2023-12-06 14:49:50,50.788746,6.311102,4,1382.2,237.1,149.0
2023-12-06 14:49:54,50.785085,6.315011,4,1381.9,238.7,146.0
2023-12-06 14:49:58,50.781487,6.319119,4,1381.4,239.8,144.2
2023-12-06 14:50:02,50.777919,6.323294,4,1381.0,239.9,143.5
2023-12-06 14:50:06,50.774345,6.327403,4,1380.5,238.8,144.0
2023-12-06 14:50:10,50.770734,6.331320,4,1380.1,236.6,145.5
2023-12-06 14:50:14,50.767068,6.334999,4,1379.7,234.6,147.6
2023-12-06 14:50:18,50.763352,6.338489,4,1379.4,233.6,149.3
2023-12-06 14:50:22,50.759590,6.341845,4,1379.2,233.4,150.6
2023-12-06 14:50:26,50.755786,6.345120,4,1379.1,234.0,151.4
2023-12-06 14:50:30,50.751944,6.348367,4,1379.0,235.4,151.9
2023-12-06 14:50:34,50.748070,6.351641,4,1378.9,237.4,151.9
2023-12-06 14:50:38,50.744168,6.354997,4,1378.9,240.1,151.4
2023-12-06 14:50:42,50.740248,6.358465,4,1379.0,242.8,150.8
2023-12-06 14:50:46,50.736325,6.362025,4,1379.1,244.5,150.1
2023-12-06 14:50:50,50.732416,6.365659,4,1379.2,245.1,149.5
2023-12-06 14:50:54,50.728541,6.369341,4,1379.2,244.4,149.0
2023-12-06 14:50:58,50.724714,6.373051,4,1379.3,242.6,148.5
2023-12-06 14:51:02,50.720955,6.376769,4,1379.4,239.6,147.9
2023-12-06 14:51:06,50.717281,6.380468,4,1379.4,235.4,147.5
2023-12-06 14:51:10,50.713696,6.384136,4,1379.4,230.9,147.1
2023-12-06 14:51:14,50.710159,6.387774,4,1379.3,228.1,146.9
2023-12-06 14:51:18,50.706626,6.391384,4,1379.2,227.4,147.1
2023-12-06 14:51:22,50.703050,6.394973,4,1379.1,228.9,147.5
2023-12-06 14:51:26,50.699387,6.398546,4,1379.1,232.6,148.3
2023-12-06 14:51:30,50.695591,6.402104,4,1379.1,238.6,149.3
2023-12-06 14:51:34,50.691616,6.405655,4,1379.1,246.8,150.5
2023-12-06 14:51:38,50.687431,6.409180,4,1379.1,256.3,151.9
2023-12-06 14:51:42,50.683094,6.412526,4,1379.2,260.9,153.9
2023-12-06 14:51:46,50.678697,6.415485,4,1379.4,258.3,156.9
2023-12-06 14:51:50,50.674333,6.417851,4,1379.4,249.3,161.0
2023-12-06 14:51:54,50.670093,6.419417,4,1379.5,235.3,166.8
2023-12-06 14:51:58,50.666073,6.419976,4,1379.5,218.1,175.0
2023-12-06 14:52:02,50.662363,6.419321,4,1379.4,201.7,186.4
2023-12-06 14:52:06,50.659053,6.417273,4,1379.1,192.1,201.4
2023-12-06 14:52:10,50.656177,6.413913,4,1378.8,193.4,216.5
2023-12-06 14:52:14,50.653743,6.409492,4,1378.4,200.6,229.0
2023-12-06 14:52:18,50.651754,6.404258,4,1378.0,209.1,239.1
2023-12-06 14:52:22,50.650216,6.398461,4,1377.6,215.3,247.3
2023-12-06 14:52:26,50.649134,6.392353,4,1377.3,217.3,254.4
2023-12-06 14:52:30,50.648514,6.386181,4,1377.1,214.1,261.0
2023-12-06 14:52:34,50.648357,6.380189,4,1377.1,205.5,267.6
2023-12-06 14:52:38,50.648618,6.374464,4,1377.3,196.7,274.1
2023-12-06 14:52:42,50.649207,6.368944,4,1377.5,191.8,279.6
2023-12-06 14:52:46,50.650034,6.363567,4,1377.9,189.6,283.6
2023-12-06 14:52:50,50.651003,6.358268,4,1378.3,189.0,286.1
2023-12-06 14:52:54,50.652026,6.352983,4,1378.6,189.3,287.0
2023-12-06 14:52:58,50.653008,6.347647,4,1378.9,190.3,286.2
2023-12-06 14:53:02,50.653859,6.342194,4,1379.0,192.4,283.8
2023-12-06 14:53:06,50.654541,6.336601,4,1379.0,195.1,280.9
2023-12-06 14:53:10,50.655117,6.330904,4,1378.9,197.6,279.1
2023-12-06 14:53:14,50.655669,6.325159,4,1378.6,199.1,278.6
2023-12-06 14:53:18,50.656271,6.319412,4,1378.2,199.5,279.4
2023-12-06 14:53:22,50.657003,6.313718,4,1377.6,199.1,281.5
2023-12-06 14:53:26,50.657942,6.308123,4,1376.9,198.3,284.8
2023-12-06 14:53:30,50.659165,6.302680,4,1376.2,197.8,289.5
2023-12-06 14:53:34,50.660732,6.297439,4,1375.3,198.5,295.3
2023-12-06 14:53:38,50.662630,6.292459,4,1374.5,199.1,301.0
2023-12-06 14:53:42,50.664839,6.287799,4,1373.6,199.3,306.8
2023-12-06 14:53:46,50.667332,6.283514,4,1372.9,199.2,312.6
2023-12-06 14:53:50,50.670086,6.279666,4,1372.4,198.8,318.5
2023-12-06 14:53:54,50.673078,6.276312,4,1372.1,198.3,324.6
2023-12-06 14:53:58,50.676283,6.273512,4,1372.1,198.0,331.0
2023-12-06 14:54:02,50.679676,6.271311,4,1372.5,198.2,337.6
2023-12-06 14:54:06,50.683227,6.269676,4,1373.2,199.9,343.7
2023-12-06 14:54:10,50.686907,6.268548,4,1374.1,202.6,349.0
2023-12-06 14:54:14,50.690681,6.267861,4,1375.1,205.3,353.4
2023-12-06 14:54:18,50.694522,6.267554,4,1376.1,207.8,357.1
2023-12-06 14:54:22,50.698398,6.267565,4,1377.1,209.4,0.1
2023-12-06 14:54:26,50.702273,6.267830,4,1377.9,209.6,2.5
2023-12-06 14:54:30,50.706122,6.268287,4,1378.4,208.6,4.3
2023-12-06 14:54:34,50.709936,6.268873,4,1378.7,207.0,5.6
2023-12-06 14:54:38,50.713723,6.269524,4,1378.8,205.9,6.2
2023-12-06 14:54:42,50.717490,6.270176,4,1378.7,204.8,6.3
2023-12-06 14:54:46,50.721248,6.270767,4,1378.6,204.0,5.7
2023-12-06 14:54:50,50.724999,6.271231,4,1378.5,203.3,4.5
2023-12-06 14:54:54,50.728756,6.271504,4,1378.4,203.2,2.6
2023-12-06 14:54:58,50.732523,6.271527,4,1378.5,203.5,0.2
2023-12-06 14:55:02,50.736307,6.271322,4,1378.7,204.6,358.0
2023-12-06 14:55:06,50.740103,6.271014,4,1378.9,205.4,357.1
2023-12-06 14:55:10,50.743913,6.270744,4,1379.3,206.1,357.4
2023-12-06 14:55:14,50.747732,6.270647,4,1379.6,206.4,359.1
2023-12-06 14:55:18,50.751559,6.270854,4,1379.8,206.9,2.0
2023-12-06 14:55:22,50.755393,6.271504,4,1380.0,208.3,6.1
2023-12-06 14:55:26,50.759231,6.272733,4,1380.0,211.6,11.4
2023-12-06 14:55:30,50.763041,6.274630,4,1379.8,215.8,17.5
2023-12-06 14:55:34,50.766713,6.277180,4,1379.5,216.8,23.7
2023-12-06 14:55:38,50.770129,6.280346,4,1379.0,213.9,30.4
2023-12-06 14:55:42,50.773169,6.284099,4,1378.5,208.4,38.0
2023-12-06 14:55:46,50.775714,6.288403,4,1378.0,201.4,46.9
2023-12-06 14:55:50,50.777646,6.293225,4,1377.6,195.1,57.6
2023-12-06 14:55:54,50.778844,6.298533,4,1377.2,192.6,70.4
2023-12-06 14:55:58,50.779217,6.304270,4,1377.0,197.1,84.1
2023-12-06 14:56:02,50.778797,6.310278,4,1376.9,206.5,96.3
2023-12-06 14:56:06,50.777647,6.316378,4,1377.0,217.5,106.6
2023-12-06 14:56:10,50.775830,6.322385,4,1377.3,227.5,115.6
2023-12-06 14:56:14,50.773408,6.328115,4,1377.8,235.5,123.8
2023-12-06 14:56:18,50.770448,6.333387,4,1378.6,240.9,131.6
2023-12-06 14:56:22,50.767012,6.338021,4,1379.7,244.0,139.5
2023-12-06 14:56:26,50.763175,6.341868,4,1381.0,245.5,147.6
2023-12-06 14:56:30,50.759097,6.345082,4,1382.5,246.2,153.5
2023-12-06 14:56:34,50.754979,6.347957,4,1384.1,243.3,156.2
2023-12-06 14:56:38,50.751025,6.350790,4,1385.5,234.6,155.6
2023-12-06 14:56:42,50.747434,6.353875,4,1386.7,220.8,151.5
2023-12-06 14:56:46,50.744410,6.357507,4,1387.4,205.2,142.8
2023-12-06 14:56:50,50.742154,6.361983,4,1387.5,195.7,128.5
2023-12-06 14:56:54,50.740852,6.367567,4,1386.9,203.5,110.2
2023-12-06 14:56:58,50.740509,6.374115,4,1385.6,224.7,94.7
2023-12-06 14:57:02,50.741005,6.381215,4,1384.0,244.3,83.7
2023-12-06 14:57:06,50.742216,6.388447,4,1382.2,255.8,75.2
2023-12-06 14:57:10,50.744023,6.395394,4,1380.4,256.8,67.7
2023-12-06 14:57:14,50.746301,6.401636,4,1379.0,246.4,60.0
2023-12-06 14:57:18,50.748930,6.406753,4,1378.1,225.4,50.9
2023-12-06 14:57:22,50.751790,6.410338,4,1378.0,197.2,38.4
2023-12-06 14:57:26,50.754801,6.412273,4,1378.8,175.7,22.1
2023-12-06 14:57:30,50.757935,6.412782,4,1380.1,170.2,5.9
2023-12-06 14:57:34,50.761160,6.412102,4,1381.8,175.8,352.4
2023-12-06 14:57:38,50.764454,6.410474,4,1383.6,186.5,342.6
2023-12-06 14:57:42,50.767782,6.408134,4,1385.4,196.8,336.0
2023-12-06 14:57:46,50.771121,6.405324,4,1386.8,204.4,332.0
2023-12-06 14:57:50,50.774442,6.402280,4,1387.7,207.4,329.9
2023-12-06 14:57:54,50.777691,6.399149,4,1387.9,205.6,328.6
2023-12-06 14:57:58,50.780765,6.395887,4,1387.7,200.0,326.1
2023-12-06 14:58:02,50.783552,6.392434,4,1387.1,191.3,321.9
2023-12-06 14:58:06,50.785947,6.388726,4,1386.3,181.1,315.6
2023-12-06 14:58:10,50.787840,6.384703,4,1385.5,171.3,306.6
2023-12-06 14:58:14,50.789121,6.380302,4,1384.9,165.5,294.7
2023-12-06 14:58:18,50.789682,6.375462,4,1384.6,168.1,280.4
2023-12-06 14:58:22,50.789449,6.370186,4,1384.7,180.7,266.0
2023-12-06 14:58:26,50.788468,6.364717,4,1385.1,194.2,254.2
2023-12-06 14:58:30,50.786815,6.359341,4,1385.7,204.2,244.1
2023-12-06 14:58:34,50.784563,6.354352,4,1386.5,209.4,234.5
2023-12-06 14:58:38,50.781786,6.350037,4,1387.2,210.4,224.5
2023-12-06 14:58:42,50.778558,6.346685,4,1387.8,208.7,213.3
2023-12-06 14:58:46,50.774952,6.344587,4,1388.1,207.6,200.2
2023-12-06 14:58:50,50.771054,6.343985,4,1388.0,211.6,185.6
2023-12-06 14:58:54,50.767005,6.344825,4,1387.7,220.7,172.5
2023-12-06 14:58:58,50.762974,6.346936,4,1387.1,229.5,161.7
2023-12-06 14:59:02,50.759127,6.350152,4,1386.5,235.1,152.1
2023-12-06 14:59:06,50.755632,6.354301,4,1385.9,236.2,143.1
2023-12-06 14:59:10,50.752657,6.359213,4,1385.5,232.5,133.8
2023-12-06 14:59:14,50.750368,6.364723,4,1385.4,225.3,123.3
2023-12-06 14:59:18,50.748921,6.370655,4,1385.7,217.4,111.1
2023-12-06 14:59:22,50.748336,6.376823,4,1386.3,213.2,98.5
2023-12-06 14:59:26,50.748540,6.383017,4,1387.1,212.1,87.0
2023-12-06 14:59:30,50.749458,6.389033,4,1388.0,211.6,76.4
2023-12-06 14:59:34,50.751015,6.394664,4,1388.7,210.1,66.4
2023-12-06 14:59:38,50.753138,6.399704,4,1389.2,207.0,56.3
2023-12-06 14:59:42,50.755752,6.403948,4,1389.2,202.5,45.8
2023-12-06 14:59:46,50.758781,6.407192,4,1388.6,197.7,34.1
2023-12-06 14:59:50,50.762121,6.409332,4,1387.5,194.7,22.1
2023-12-06 14:59:54,50.765634,6.410376,4,1386.0,193.2,10.6
2023-12-06 14:59:58,50.769182,6.410339,4,1384.6,191.8,359.6
2023-12-06 15:00:02,50.772627,6.409236,4,1383.3,189.9,348.6
2023-12-06 15:00:06,50.775827,6.407081,4,1382.6,188.0,336.9
2023-12-06 15:00:10,50.778646,6.403889,4,1382.6,187.3,324.4
2023-12-06 15:00:14,50.780944,6.399675,4,1383.6,190.1,310.8
2023-12-06 15:00:18,50.782621,6.394543,4,1385.7,197.4,297.3
2023-12-06 15:00:22,50.783675,6.388807,4,1388.3,204.1,286.2
2023-12-06 15:00:26,50.784118,6.382814,4,1390.9,206.2,276.7
2023-12-06 15:00:30,50.783960,6.376909,4,1392.9,201.9,267.6
2023-12-06 15:00:34,50.783213,6.371441,4,1393.6,191.1,257.8
2023-12-06 15:00:38,50.781888,6.366754,4,1392.6,175.4,245.9
2023-12-06 15:00:42,50.779997,6.363196,4,1389.1,158.8,230.0
2023-12-06 15:00:46,50.777581,6.361044,4,1382.6,149.8,209.4
2023-12-06 15:00:50,50.774790,6.360273,4,1372.0,153.1,189.9
2023-12-06 15:00:54,50.771814,6.360788,4,1356.4,161.8,173.8
2023-12-06 15:00:58,50.768833,6.362482,4,1334.6,171.1,160.2
2023-12-06 15:01:02,50.766036,6.365258,4,1305.6,178.5,147.9
2023-12-06 15:01:06,50.763608,6.369012,4,1268.4,183.5,135.6
2023-12-06 15:01:10,50.761734,6.373643,4,1221.8,187.9,122.6
2023-12-06 15:01:14,50.760576,6.379044,4,1165.3,194.9,108.7
2023-12-06 15:01:18,50.760107,6.385060,4,1100.9,207.2,97.0
2023-12-06 15:01:22,50.760210,6.391514,4,1032.3,220.7,88.5
2023-12-06 15:01:26,50.760768,6.398223,4,962.9,231.3,82.5
