time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:45:38,52.255964,8.953140,4,5791.2,314.9,38.6
2023-01-03 03:45:42,52.260521,8.959084,4,5791.2,315.1,38.6
2023-01-03 03:45:46,52.265081,8.965026,4,5791.2,315.2,38.6
2023-01-03 03:45:50,52.269646,8.970962,4,5791.2,315.3,38.5
2023-01-03 03:45:54,52.274215,8.976896,4,5791.2,315.4,38.5
2023-01-03 03:46:30,52.315425,9.030057,36,5791.2,315.2,38.3
2023-01-03 03:46:34,52.319995,9.035982,4,5791.2,315.1,38.4
2023-01-03 03:46:38,52.324561,9.041931,4,5791.2,315.4,38.5
2023-01-03 03:46:42,52.329118,9.047910,4,5791.2,315.7,38.7
2023-01-03 03:46:46,52.333667,9.053927,4,5791.2,316.0,38.9
2023-01-03 03:46:50,52.338208,9.059979,4,5791.2,316.5,39.2
2023-01-03 03:46:54,52.342742,9.066055,4,5791.2,316.7,39.3
2023-01-03 03:46:58,52.347274,9.072145,4,5791.2,316.9,39.4
2023-01-03 03:47:02,52.351805,9.078240,4,5791.2,316.9,39.4
