time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:39:59,51.822743,6.848084,4,1411.1,85.2,63.6
2023-12-07 10:40:03,51.823281,6.850614,4,1402.3,89.4,71.0
2023-12-07 10:40:07,51.823632,6.853338,4,1395.4,93.0,78.2
2023-12-07 10:40:11,51.823774,6.856208,4,1390.9,96.1,85.4
2023-12-07 10:40:15,51.823687,6.859168,4,1389.5,99.0,92.7
2023-12-07 10:40:19,51.823371,6.862164,4,1390.4,101.5,99.7
2023-12-07 10:40:23,51.822831,6.865135,4,1392.9,103.4,106.4
2023-12-07 10:40:27,51.822073,6.868021,4,1396.0,104.7,113.0
2023-12-07 10:40:31,51.821098,6.870765,4,1398.9,105.7,119.9
2023-12-07 10:40:35,51.819913,6.873305,4,1400.6,106.3,127.0
2023-12-07 10:40:39,51.818524,6.875584,4,1400.3,106.9,134.6
2023-12-07 10:40:43,51.816935,6.877550,4,1397.2,108.1,142.6
2023-12-07 10:40:47,51.815167,6.879229,4,1391.6,110.8,149.6
2023-12-07 10:40:51,51.813244,6.880689,4,1384.1,114.8,154.9
2023-12-07 10:40:55,51.811191,6.881997,4,1375.6,119.2,158.5
2023-12-07 10:40:59,51.809036,6.883219,4,1366.9,123.4,160.7
2023-12-07 10:41:03,51.806805,6.884425,4,1358.8,127.1,161.5
2023-12-07 10:41:07,51.804521,6.885680,4,1352.0,130.4,161.2
2023-12-07 10:41:11,51.802214,6.887050,4,1347.3,132.8,159.8
2023-12-07 10:41:15,51.799934,6.888502,4,1345.0,132.4,158.5
2023-12-07 10:41:19,51.797750,6.889925,4,1345.2,127.2,158.0
2023-12-07 10:41:23,51.795731,6.891210,4,1347.7,117.2,158.5
2023-12-07 10:41:27,51.793953,6.892244,4,1352.7,102.1,160.2
2023-12-07 10:41:31,51.792480,6.892916,4,1360.1,82.7,164.2
2023-12-07 10:41:35,51.791388,6.893118,4,1369.9,59.4,173.5
2023-12-07 10:41:39,51.790743,6.892736,4,1382.0,37.1,200.1
2023-12-07 10:41:43,51.790557,6.891754,4,1396.0,34.3,252.9
2023-12-07 10:41:47,51.790771,6.890264,4,1411.2,51.1,283.1
2023-12-07 10:41:51,51.791315,6.888366,4,1426.7,69.9,294.9
2023-12-07 10:41:55,51.792126,6.886159,4,1441.5,85.8,300.7
2023-12-07 10:41:59,51.793136,6.883748,4,1454.9,97.3,304.1
2023-12-07 10:42:03,51.794277,6.881227,4,1466.0,104.4,306.2
2023-12-07 10:42:07,51.795490,6.878701,4,1473.8,106.9,307.8
2023-12-07 10:42:11,51.796732,6.876241,4,1478.1,106.1,309.2
2023-12-07 10:42:15,51.798027,6.873855,4,1479.5,106.1,311.3
2023-12-07 10:42:19,51.799408,6.871542,4,1478.9,107.5,314.0
2023-12-07 10:42:23,51.800912,6.869303,4,1476.9,110.5,317.4
2023-12-07 10:42:27,51.802567,6.867136,4,1474.6,115.1,321.0
2023-12-07 10:42:31,51.804406,6.865044,4,1472.6,121.5,324.9
2023-12-07 10:42:35,51.806466,6.863026,4,1471.7,130.1,328.8
2023-12-07 10:42:39,51.808757,6.861104,4,1472.7,139.5,332.6
2023-12-07 10:42:43,51.811236,6.859381,4,1475.1,145.8,336.7
2023-12-07 10:42:47,51.813834,6.857985,4,1478.5,147.9,341.6
2023-12-07 10:42:51,51.816488,6.857040,4,1482.3,146.9,347.6
2023-12-07 10:42:55,51.819133,6.856670,4,1486.1,143.5,355.1
2023-12-07 10:42:59,51.821704,6.857001,4,1489.3,139.4,4.5
2023-12-07 10:43:03,51.824139,6.858161,4,1491.4,137.2,16.4
2023-12-07 10:43:07,51.826375,6.860254,4,1492.0,139.6,30.0
2023-12-07 10:43:11,51.828371,6.863213,4,1491.1,146.3,42.5
2023-12-07 10:43:15,51.830108,6.866881,4,1489.3,154.3,52.5
2023-12-07 10:43:19,51.831560,6.871098,4,1486.8,161.2,60.9
2023-12-07 10:43:23,51.832703,6.875704,4,1484.2,165.7,68.1
2023-12-07 10:43:27,51.833512,6.880537,4,1481.8,167.2,74.8
2023-12-07 10:43:31,51.833963,6.885439,4,1480.1,165.5,81.5
2023-12-07 10:43:35,51.834036,6.890255,4,1479.4,160.8,88.6
2023-12-07 10:43:39,51.833757,6.894923,4,1479.9,156.6,95.5
2023-12-07 10:43:43,51.833190,6.899465,4,1481.2,154.7,101.4
2023-12-07 10:43:47,51.832408,6.903914,4,1482.9,154.4,105.9
2023-12-07 10:43:51,51.831479,6.908294,4,1484.9,154.6,108.9
2023-12-07 10:43:55,51.830476,6.912637,4,1486.7,154.8,110.5
2023-12-07 10:43:59,51.829465,6.916966,4,1488.1,154.6,110.7
2023-12-07 10:44:03,51.828516,6.921313,4,1488.8,154.0,109.5
2023-12-07 10:44:07,51.827660,6.925691,4,1488.6,153.3,107.6
2023-12-07 10:44:11,51.826865,6.930084,4,1487.8,152.9,106.3
2023-12-07 10:44:15,51.826091,6.934482,4,1486.5,152.7,105.9
2023-12-07 10:44:19,51.825306,6.938870,4,1485.1,152.6,106.1
2023-12-07 10:44:23,51.824470,6.943236,4,1483.7,152.6,107.2
2023-12-07 10:44:27,51.823547,6.947565,4,1482.6,152.9,109.0
2023-12-07 10:44:31,51.822501,6.951841,4,1482.0,153.6,111.6
2023-12-07 10:44:35,51.821314,6.956062,4,1482.1,154.9,114.4
2023-12-07 10:44:39,51.820025,6.960246,4,1482.7,156.2,116.5
2023-12-07 10:44:43,51.818677,6.964415,4,1483.6,157.1,117.6
2023-12-07 10:44:47,51.817316,6.968588,4,1484.8,157.6,117.8
2023-12-07 10:44:51,51.815988,6.972789,4,1486.1,157.6,117.1
2023-12-07 10:44:55,51.814738,6.977041,4,1487.3,157.3,115.4
2023-12-07 10:44:59,51.813615,6.981364,4,1488.2,156.7,112.8
2023-12-07 10:45:03,51.812648,6.985774,4,1488.8,156.3,109.5
2023-12-07 10:45:07,51.811823,6.990260,4,1489.1,156.4,106.5
2023-12-07 10:45:11,51.811108,6.994809,4,1489.1,156.8,104.3
2023-12-07 10:45:15,51.810469,6.999397,4,1488.9,157.1,102.7
2023-12-07 10:45:19,51.809880,7.004011,4,1488.7,157.4,101.7
2023-12-07 10:45:23,51.809307,7.008634,4,1488.3,157.5,101.3
2023-12-07 10:45:27,51.808719,7.013247,4,1488.0,157.4,101.7
2023-12-07 10:45:31,51.808087,7.017834,4,1487.8,157.0,102.5
2023-12-07 10:45:35,51.807410,7.022396,4,1487.6,156.7,103.5
2023-12-07 10:45:39,51.806696,7.026937,4,1487.5,156.6,104.3
2023-12-07 10:45:43,51.805954,7.031465,4,1487.5,156.5,104.8
2023-12-07 10:45:47,51.805192,7.035983,4,1487.5,156.5,105.2
2023-12-07 10:45:51,51.804419,7.040497,4,1487.5,156.5,105.5
2023-12-07 10:45:55,51.803643,7.045013,4,1487.5,156.6,105.5
2023-12-07 10:45:59,51.802871,7.049537,4,1487.5,156.8,105.4
2023-12-07 10:46:03,51.802108,7.054065,4,1487.4,156.8,105.2
2023-12-07 10:46:07,51.801351,7.058588,4,1487.3,156.6,105.2
2023-12-07 10:46:11,51.800596,7.063098,4,1487.2,156.1,105.1
2023-12-07 10:46:15,51.799841,7.067585,4,1487.2,155.4,105.2
2023-12-07 10:46:19,51.799085,7.072041,4,1487.1,154.4,105.3
2023-12-07 10:46:23,51.798324,7.076454,4,1487.1,153.1,105.6
2023-12-07 10:46:27,51.797559,7.080819,4,1487.1,151.6,105.8
2023-12-07 10:46:31,51.796786,7.085135,4,1487.1,150.1,106.2
2023-12-07 10:46:35,51.796007,7.089417,4,1487.2,149.2,106.4
2023-12-07 10:46:39,51.795225,7.093679,4,1487.3,148.6,106.5
2023-12-07 10:46:43,51.794442,7.097936,4,1487.4,148.5,106.6
2023-12-07 10:46:47,51.793658,7.102204,4,1487.5,148.8,106.5
2023-12-07 10:46:51,51.792877,7.106494,4,1487.6,149.5,106.4
2023-12-07 10:46:55,51.792098,7.110825,4,1487.7,150.7,106.2
2023-12-07 10:46:59,51.791325,7.115208,4,1487.8,152.3,105.9
2023-12-07 10:47:03,51.790555,7.119639,4,1487.8,153.9,105.7
2023-12-07 10:47:07,51.789792,7.124108,4,1487.8,155.0,105.4
2023-12-07 10:47:11,51.789030,7.128603,4,1487.8,155.8,105.3
2023-12-07 10:47:15,51.788271,7.133114,4,1487.8,156.2,105.2
2023-12-07 10:47:19,51.787514,7.137627,4,1487.6,156.3,105.2
2023-12-07 10:47:23,51.786757,7.142131,4,1487.5,156.0,105.2
2023-12-07 10:47:27,51.786002,7.146618,4,1487.3,155.4,105.2
2023-12-07 10:47:31,51.785244,7.151074,4,1487.0,154.5,105.4
2023-12-07 10:47:35,51.784487,7.155510,4,1486.7,153.8,105.4
2023-12-07 10:47:39,51.783726,7.159926,4,1486.4,153.3,105.6
2023-12-07 10:47:43,51.782964,7.164332,4,1486.2,152.9,105.6
2023-12-07 10:47:47,51.782198,7.168729,4,1486.1,152.7,105.7
2023-12-07 10:47:51,51.781432,7.173127,4,1486.0,152.7,105.7
2023-12-07 10:47:55,51.780660,7.177529,4,1486.2,153.0,105.8
2023-12-07 10:47:59,51.779884,7.181942,4,1486.6,153.4,105.9
2023-12-07 10:48:03,51.779106,7.186367,4,1487.1,153.8,105.9
2023-12-07 10:48:07,51.778325,7.190804,4,1487.7,154.2,105.9
2023-12-07 10:48:11,51.777543,7.195249,4,1488.4,154.5,105.9
2023-12-07 10:48:15,51.776761,7.199706,4,1489.1,154.9,105.8
2023-12-07 10:48:19,51.775981,7.204172,4,1489.6,155.1,105.8
2023-12-07 10:48:23,51.775204,7.208644,4,1489.9,155.3,105.7
2023-12-07 10:48:27,51.774430,7.213125,4,1490.0,155.5,105.6
2023-12-07 10:48:31,51.773662,7.217609,4,1489.8,155.6,105.5
2023-12-07 10:48:35,51.772898,7.222101,4,1489.3,155.8,105.4
2023-12-07 10:48:39,51.772135,7.226595,4,1488.6,155.8,105.3
2023-12-07 10:48:43,51.771373,7.231091,4,1487.9,155.8,105.3
2023-12-07 10:48:47,51.770612,7.235591,4,1487.2,156.0,105.3
2023-12-07 10:48:51,51.769848,7.240088,4,1486.6,155.9,105.3
2023-12-07 10:48:55,51.769079,7.244582,4,1486.2,155.9,105.5
2023-12-07 10:48:59,51.768305,7.249076,4,1486.0,156.0,105.6
2023-12-07 10:49:03,51.767526,7.253564,4,1486.2,155.9,105.7
2023-12-07 10:49:07,51.766742,7.258049,4,1486.6,155.9,105.8
2023-12-07 10:49:11,51.765952,7.262530,4,1487.2,155.8,105.9
2023-12-07 10:49:15,51.765161,7.267008,4,1487.8,155.7,105.9
2023-12-07 10:49:19,51.764366,7.271484,4,1488.4,155.7,106.0
2023-12-07 10:49:23,51.763572,7.275956,4,1488.9,155.6,106.0
2023-12-07 10:49:27,51.762775,7.280423,4,1489.2,155.5,106.1
2023-12-07 10:49:31,51.761980,7.284891,4,1489.3,155.5,106.0
2023-12-07 10:49:35,51.761186,7.289357,4,1489.1,155.4,106.0
2023-12-07 10:49:39,51.760395,7.293824,4,1488.8,155.4,106.0
2023-12-07 10:49:43,51.759607,7.298292,4,1488.4,155.4,105.9
2023-12-07 10:49:47,51.758824,7.302768,4,1487.9,155.6,105.8
2023-12-07 10:49:51,51.758043,7.307249,4,1487.6,155.7,105.7
2023-12-07 10:49:55,51.757269,7.311741,4,1487.4,156.0,105.6
2023-12-07 10:49:59,51.756501,7.316245,4,1487.4,156.3,105.4
2023-12-07 10:50:03,51.755738,7.320761,4,1487.8,156.6,105.3
2023-12-07 10:50:07,51.754979,7.325285,4,1488.3,156.8,105.2
2023-12-07 10:50:11,51.754220,7.329815,4,1489.0,157.0,105.1
2023-12-07 10:50:15,51.753458,7.334344,4,1489.8,157.0,105.2
2023-12-07 10:50:19,51.752687,7.338868,4,1490.6,157.0,105.4
2023-12-07 10:50:23,51.751909,7.343382,4,1491.3,156.7,105.6
2023-12-07 10:50:27,51.751119,7.347885,4,1491.9,156.6,105.8
2023-12-07 10:50:31,51.750311,7.352370,4,1492.2,156.2,106.2
2023-12-07 10:50:35,51.749488,7.356836,4,1492.4,155.9,106.6
2023-12-07 10:50:39,51.748651,7.361286,4,1492.4,155.6,106.9
2023-12-07 10:50:43,51.747801,7.365722,4,1492.2,155.4,107.2
2023-12-07 10:50:47,51.746942,7.370150,4,1491.8,155.2,107.4
2023-12-07 10:50:51,51.746077,7.374570,4,1491.5,155.1,107.6
2023-12-07 10:50:55,51.745203,7.378985,4,1491.0,155.1,107.7
2023-12-07 10:50:59,51.744330,7.383399,4,1490.6,155.1,107.7
2023-12-07 10:51:03,51.743454,7.387814,4,1490.1,155.1,107.8
2023-12-07 10:51:07,51.742581,7.392231,4,1489.7,155.2,107.7
2023-12-07 10:51:11,51.741709,7.396651,4,1489.4,155.2,107.7
2023-12-07 10:51:15,51.740842,7.401072,4,1489.2,155.2,107.6
2023-12-07 10:51:19,51.739977,7.405494,4,1489.0,155.2,107.5
2023-12-07 10:51:23,51.739121,7.409918,4,1489.0,155.1,107.4
2023-12-07 10:51:27,51.738271,7.414344,4,1489.1,155.1,107.2
2023-12-07 10:51:31,51.737430,7.418773,4,1489.4,155.0,107.0
2023-12-07 10:51:35,51.736600,7.423205,4,1489.8,154.9,106.8
2023-12-07 10:51:39,51.735775,7.427637,4,1490.3,154.8,106.7
2023-12-07 10:51:43,51.734959,7.432073,4,1490.8,154.9,106.5
2023-12-07 10:51:47,51.734146,7.436514,4,1491.3,155.0,106.5
2023-12-07 10:51:51,51.733340,7.440959,4,1491.6,155.0,106.3
2023-12-07 10:51:55,51.732533,7.445410,4,1491.6,155.2,106.3
2023-12-07 10:51:59,51.731727,7.449864,4,1491.4,155.3,106.3
2023-12-07 10:52:03,51.730922,7.454326,4,1490.8,155.5,106.2
2023-12-07 10:52:07,51.730116,7.458792,4,1489.9,155.7,106.2
2023-12-07 10:52:11,51.729313,7.463260,4,1488.9,155.7,106.2
2023-12-07 10:52:15,51.728518,7.467728,4,1487.8,155.6,106.0
2023-12-07 10:52:19,51.727730,7.472192,4,1486.9,155.3,105.9
2023-12-07 10:52:23,51.726952,7.476652,4,1486.1,155.1,105.7
2023-12-07 10:52:27,51.726188,7.481102,4,1485.8,154.6,105.5
2023-12-07 10:52:31,51.725440,7.485543,4,1486.0,154.0,105.2
2023-12-07 10:52:35,51.724709,7.489972,4,1486.7,153.4,104.9
2023-12-07 10:52:39,51.723990,7.494396,4,1487.9,153.1,104.7
2023-12-07 10:52:43,51.723276,7.498826,4,1489.4,153.2,104.6
2023-12-07 10:52:47,51.722563,7.503265,4,1491.0,153.5,104.5
2023-12-07 10:52:51,51.721845,7.507728,4,1492.5,154.3,104.6
2023-12-07 10:52:55,51.721115,7.512217,4,1493.7,155.4,104.7
2023-12-07 10:52:59,51.720368,7.516743,4,1494.6,156.8,104.9
2023-12-07 10:53:03,51.719597,7.521314,4,1494.8,158.6,105.2
2023-12-07 10:53:07,51.718803,7.525923,4,1494.4,160.2,105.5
2023-12-07 10:53:11,51.717993,7.530549,4,1493.5,160.9,105.8
2023-12-07 10:53:15,51.717171,7.535172,4,1492.2,161.0,106.0
2023-12-07 10:53:19,51.716346,7.539769,4,1490.7,160.2,106.2
2023-12-07 10:53:23,51.715522,7.544318,4,1489.0,158.7,106.3
2023-12-07 10:53:27,51.714706,7.548798,4,1487.3,156.3,106.4
2023-12-07 10:53:31,51.713907,7.553188,4,1485.8,153.2,106.4
2023-12-07 10:53:35,51.713126,7.557467,4,1484.5,149.4,106.4
2023-12-07 10:53:39,51.712368,7.561648,4,1483.4,145.9,106.3
2023-12-07 10:53:43,51.711632,7.565749,4,1482.6,142.9,106.1
2023-12-07 10:53:47,51.710919,7.569790,4,1481.9,140.7,105.9
2023-12-07 10:53:51,51.710227,7.573788,4,1481.3,139.0,105.6
2023-12-07 10:53:55,51.709556,7.577765,4,1480.7,138.0,105.2
2023-12-07 10:53:59,51.708908,7.581739,4,1480.2,137.6,104.7
2023-12-07 10:54:03,51.708281,7.585728,4,1479.7,137.8,104.2
2023-12-07 10:54:07,51.707694,7.589733,4,1479.1,137.8,103.3
2023-12-07 10:54:11,51.707204,7.593719,4,1478.6,136.0,101.2
2023-12-07 10:54:15,51.706868,7.597638,4,1478.2,132.5,97.9
2023-12-07 10:54:19,51.706748,7.601451,4,1477.9,127.8,92.9
2023-12-07 10:54:23,51.706904,7.605116,4,1477.9,123.0,86.1
2023-12-07 10:54:27,51.707394,7.608587,4,1478.2,119.2,77.2
2023-12-07 10:54:31,51.708277,7.611825,4,1478.9,118.5,66.2
2023-12-07 10:54:35,51.709610,7.614786,4,1479.9,122.5,54.0
2023-12-07 10:54:39,51.711363,7.617434,4,1481.4,129.7,43.1
2023-12-07 10:54:43,51.713454,7.619727,4,1483.0,136.6,34.2
2023-12-07 10:54:47,51.715798,7.621630,4,1484.5,141.8,26.7
2023-12-07 10:54:51,51.718313,7.623105,4,1485.8,144.6,20.0
2023-12-07 10:54:55,51.720912,7.624115,4,1486.8,144.4,13.5
2023-12-07 10:54:59,51.723510,7.624622,4,1487.1,141.4,6.9
2023-12-07 10:55:03,51.726025,7.624590,4,1486.7,135.9,359.5
2023-12-07 10:55:07,51.728392,7.624007,4,1485.3,129.4,351.3
2023-12-07 10:55:11,51.730633,7.622967,4,1483.3,126.0,344.0
2023-12-07 10:55:15,51.732785,7.621581,4,1480.8,125.2,338.3
2023-12-07 10:55:19,51.734890,7.619969,4,1478.1,125.9,334.6
2023-12-07 10:55:23,51.736987,7.618243,4,1475.6,127.1,333.0
2023-12-07 10:55:27,51.739112,7.616520,4,1473.3,128.5,333.3
2023-12-07 10:55:31,51.741306,7.614914,4,1471.7,130.2,335.6
2023-12-07 10:55:35,51.743607,7.613537,4,1471.0,132.6,339.7
2023-12-07 10:55:39,51.746009,7.612401,4,1471.1,135.2,343.7
2023-12-07 10:55:43,51.748455,7.611392,4,1472.0,136.4,345.7
2023-12-07 10:55:47,51.750887,7.610389,4,1473.4,135.6,345.7
2023-12-07 10:55:51,51.753241,7.609269,4,1475.2,132.6,343.6
2023-12-07 10:55:55,51.755459,7.607911,4,1477.1,128.2,339.3
2023-12-07 10:55:59,51.757479,7.606196,4,1479.0,123.3,332.3
2023-12-07 10:56:03,51.759241,7.604000,4,1480.6,120.2,322.3
2023-12-07 10:56:07,51.760689,7.601227,4,1481.7,121.3,310.2
2023-12-07 10:56:11,51.761799,7.597955,4,1482.5,124.8,298.7
2023-12-07 10:56:15,51.762568,7.594344,4,1482.8,127.7,289.0
2023-12-07 10:56:19,51.762983,7.590544,4,1482.9,129.0,280.0
2023-12-07 10:56:23,51.763039,7.586720,4,1482.8,127.9,271.4
2023-12-07 10:56:27,51.762729,7.583023,4,1482.6,124.8,262.3
2023-12-07 10:56:31,51.762046,7.579614,4,1482.3,119.8,252.1
2023-12-07 10:56:35,51.760981,7.576646,4,1482.0,114.7,239.9
2023-12-07 10:56:39,51.759545,7.574227,4,1481.8,112.1,226.2
2023-12-07 10:56:43,51.757796,7.572345,4,1481.7,113.6,213.7
2023-12-07 10:56:47,51.755793,7.570972,4,1481.6,117.6,203.0
2023-12-07 10:56:51,51.753596,7.570082,4,1481.5,122.4,194.1
2023-12-07 10:56:55,51.751267,7.569649,4,1481.5,126.7,186.6
2023-12-07 10:56:59,51.748867,7.569643,4,1481.5,129.7,180.1
2023-12-07 10:57:03,51.746456,7.570041,4,1481.4,131.0,174.2
2023-12-07 10:57:07,51.744094,7.570812,4,1481.3,130.2,168.6
2023-12-07 10:57:11,51.741798,7.571903,4,1481.2,129.3,163.6
2023-12-07 10:57:15,51.739559,7.573235,4,1481.1,128.9,159.8
2023-12-07 10:57:19,51.737364,7.574732,4,1481.0,128.8,157.1
2023-12-07 10:57:23,51.735201,7.576320,4,1480.9,128.3,155.6
2023-12-07 10:57:27,51.733061,7.577923,4,1480.8,127.5,155.1
2023-12-07 10:57:31,51.730929,7.579460,4,1480.7,126.2,155.9
2023-12-07 10:57:35,51.728795,7.580859,4,1480.7,124.5,157.9
2023-12-07 10:57:39,51.726647,7.582059,4,1480.8,122.8,160.9
2023-12-07 10:57:43,51.724481,7.583066,4,1480.8,121.8,163.9
2023-12-07 10:57:47,51.722292,7.583909,4,1481.0,121.6,166.6
2023-12-07 10:57:51,51.720075,7.584616,4,1481.1,122.1,168.8
2023-12-07 10:57:55,51.717826,7.585208,4,1481.3,123.1,170.7
2023-12-07 10:57:59,51.715541,7.585717,4,1481.5,124.6,172.2
2023-12-07 10:58:03,51.713215,7.586167,4,1481.8,126.6,173.2
2023-12-07 10:58:07,51.710845,7.586587,4,1482.0,128.9,173.7
2023-12-07 10:58:11,51.708443,7.587028,4,1482.2,130.6,173.5
2023-12-07 10:58:15,51.706055,7.587577,4,1482.4,130.3,171.9
2023-12-07 10:58:19,51.703726,7.588329,4,1482.6,128.3,168.7
2023-12-07 10:58:23,51.701499,7.589369,4,1482.8,125.3,163.8
2023-12-07 10:58:27,51.699421,7.590791,4,1483.0,122.0,157.0
2023-12-07 10:58:31,51.697535,7.592686,4,1483.2,120.1,148.1
2023-12-07 10:58:35,51.695887,7.595143,4,1483.3,121.2,137.2
2023-12-07 10:58:39,51.694520,7.598237,4,1483.5,127.3,125.5
2023-12-07 10:58:43,51.693458,7.601881,4,1483.7,134.9,115.2
2023-12-07 10:58:47,51.692721,7.605923,4,1483.8,141.1,106.4
2023-12-07 10:58:51,51.692324,7.610198,4,1483.8,144.8,98.5
2023-12-07 10:58:55,51.692286,7.614549,4,1483.7,145.7,90.8
2023-12-07 10:58:59,51.692622,7.618814,4,1483.5,144.0,82.8
2023-12-07 10:59:03,51.693352,7.622833,4,1483.0,140.3,73.7
2023-12-07 10:59:07,51.694491,7.626447,4,1482.4,135.8,63.1
2023-12-07 10:59:11,51.696036,7.629542,4,1481.5,133.1,51.1
2023-12-07 10:59:15,51.697928,7.632118,4,1480.5,133.8,40.2
2023-12-07 10:59:19,51.700101,7.634196,4,1479.4,136.5,30.6
2023-12-07 10:59:23,51.702491,7.635795,4,1478.4,139.8,22.5
2023-12-07 10:59:27,51.705026,7.636935,4,1477.5,142.2,15.6
2023-12-07 10:59:31,51.707644,7.637636,4,1476.7,143.4,9.4
2023-12-07 10:59:35,51.710276,7.637916,4,1476.3,142.5,3.8
2023-12-07 10:59:39,51.712859,7.637798,4,1476.3,139.6,358.4
2023-12-07 10:59:43,51.715366,7.637330,4,1476.6,136.4,353.4
2023-12-07 10:59:47,51.717808,7.636582,4,1477.2,134.3,349.3
2023-12-07 10:59:51,51.720195,7.635627,4,1478.0,132.9,346.1
2023-12-07 10:59:55,51.722541,7.634542,4,1478.9,131.9,344.0
2023-12-07 10:59:59,51.724856,7.633395,4,1479.8,130.8,342.9
2023-12-07 11:00:03,51.727150,7.632260,4,1480.7,129.7,343.0
2023-12-07 11:00:07,51.729436,7.631211,4,1481.4,128.4,344.1
2023-12-07 11:00:11,51.731724,7.630302,4,1482.0,127.3,346.2
2023-12-07 11:00:15,51.734018,7.629501,4,1482.3,126.8,347.8
2023-12-07 11:00:19,51.736319,7.628749,4,1482.5,126.9,348.6
2023-12-07 11:00:23,51.738631,7.627988,4,1482.8,127.5,348.5
2023-12-07 11:00:27,51.740956,7.627160,4,1483.0,128.6,347.6
2023-12-07 11:00:31,51.743295,7.626205,4,1483.4,130.4,345.8
2023-12-07 11:00:35,51.745653,7.625065,4,1484.0,133.0,343.3
2023-12-07 11:00:39,51.748029,7.623684,4,1484.9,136.4,340.2
2023-12-07 11:00:43,51.750401,7.622027,4,1486.0,139.7,336.6
2023-12-07 11:00:47,51.752714,7.620109,4,1487.4,140.5,332.8
2023-12-07 11:00:51,51.754902,7.617940,4,1488.9,138.7,328.5
2023-12-07 11:00:55,51.756905,7.615538,4,1490.4,134.8,323.4
2023-12-07 11:00:59,51.758659,7.612916,4,1491.8,129.1,317.2
2023-12-07 11:01:03,51.760103,7.610091,4,1493.0,122.5,309.6
2023-12-07 11:01:07,51.761174,7.607073,4,1494.0,116.4,299.8
2023-12-07 11:01:11,51.761811,7.603883,4,1494.6,112.1,287.9
2023-12-07 11:01:15,51.761952,7.600532,4,1494.8,112.4,273.9
2023-12-07 11:01:19,51.761594,7.597084,4,1494.6,116.9,260.5
2023-12-07 11:01:23,51.760791,7.593654,4,1494.0,122.6,249.3
2023-12-07 11:01:27,51.759607,7.590360,4,1493.1,127.4,239.9
2023-12-07 11:01:31,51.758099,7.587320,4,1492.0,130.3,231.3
2023-12-07 11:01:35,51.756327,7.584649,4,1490.8,131.0,223.0
2023-12-07 11:01:39,51.754352,7.582465,4,1489.6,129.3,214.4
2023-12-07 11:01:43,51.752234,7.580885,4,1488.5,126.0,204.8
2023-12-07 11:01:47,51.750029,7.580003,4,1487.5,122.8,193.9
2023-12-07 11:01:51,51.747762,7.579749,4,1486.6,122.8,184.0
2023-12-07 11:01:55,51.745450,7.579998,4,1485.9,125.2,176.2
2023-12-07 11:01:59,51.743106,7.580622,4,1485.4,128.4,170.6
2023-12-07 11:02:03,51.740746,7.581491,4,1484.9,130.8,167.2
2023-12-07 11:02:07,51.738385,7.582478,4,1484.6,131.8,165.5
2023-12-07 11:02:11,51.736038,7.583452,4,1484.4,131.0,165.6
2023-12-07 11:02:15,51.733720,7.584291,4,1484.3,128.4,167.4
2023-12-07 11:02:19,51.731437,7.584915,4,1484.2,125.1,170.4
2023-12-07 11:02:23,51.729185,7.585355,4,1484.3,122.6,173.1
2023-12-07 11:02:27,51.726953,7.585655,4,1484.4,121.0,175.2
2023-12-07 11:02:31,51.724735,7.585853,4,1484.5,120.1,176.8
2023-12-07 11:02:35,51.722520,7.585994,4,1484.6,119.8,177.7
2023-12-07 11:02:39,51.720300,7.586119,4,1484.7,120.0,178.0
2023-12-07 11:02:43,51.718066,7.586265,4,1484.7,120.8,177.7
2023-12-07 11:02:47,51.715811,7.586479,4,1484.8,122.0,176.6
2023-12-07 11:02:51,51.713535,7.586765,4,1484.8,123.4,175.5
2023-12-07 11:02:55,51.711241,7.587109,4,1484.7,124.5,174.7
2023-12-07 11:02:59,51.708932,7.587496,4,1484.8,125.4,174.1
2023-12-07 11:03:03,51.706617,7.587914,4,1484.9,125.9,173.6
2023-12-07 11:03:07,51.704296,7.588347,4,1485.2,126.3,173.4
2023-12-07 11:03:11,51.701974,7.588780,4,1485.6,126.3,173.4
2023-12-07 11:03:15,51.699658,7.589199,4,1486.2,126.0,173.6
2023-12-07 11:03:19,51.697347,7.589592,4,1487.1,125.6,174.0
2023-12-07 11:03:23,51.695038,7.589968,4,1488.1,125.4,174.2
2023-12-07 11:03:27,51.692722,7.590333,4,1489.2,125.7,174.4
2023-12-07 11:03:31,51.690395,7.590697,4,1490.4,126.3,174.5
2023-12-07 11:03:35,51.688046,7.591066,4,1491.5,127.5,174.4
2023-12-07 11:03:39,51.685671,7.591451,4,1492.5,129.0,174.3
2023-12-07 11:03:43,51.683261,7.591861,4,1493.2,131.0,174.0
2023-12-07 11:03:47,51.680811,7.592303,4,1493.8,133.2,173.6
2023-12-07 11:03:51,51.678317,7.592778,4,1494.0,135.7,173.3
2023-12-07 11:03:55,51.675787,7.593278,4,1494.1,137.8,173.0
2023-12-07 11:03:59,51.673226,7.593792,4,1493.9,139.4,172.9
2023-12-07 11:04:03,51.670642,7.594311,4,1493.7,140.7,172.9
2023-12-07 11:04:07,51.668039,7.594824,4,1493.4,141.7,173.0
2023-12-07 11:04:11,51.665425,7.595324,4,1493.2,142.2,173.2
2023-12-07 11:04:15,51.662806,7.595799,4,1493.0,142.4,173.6
2023-12-07 11:04:19,51.660186,7.596242,4,1492.9,142.4,174.0
2023-12-07 11:04:23,51.657570,7.596657,4,1493.0,142.1,174.4
