time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 15:05:14,51.633954,7.934689,4,1097.3,67.5,223.0
2023-01-03 15:05:18,51.633085,7.933215,4,1097.4,68.2,226.5
2023-01-03 15:05:22,51.632257,7.931657,4,1097.5,68.8,229.4
2023-01-03 15:05:26,51.631465,7.930033,4,1097.6,69.3,231.8
2023-01-03 15:05:30,51.630700,7.928356,4,1097.6,69.8,233.7
2023-01-03 15:05:34,51.629959,7.926644,4,1097.6,70.0,235.1
2023-01-03 15:05:38,51.629239,7.924913,4,1097.5,69.9,236.2
2023-01-03 15:05:42,51.628533,7.923173,4,1097.3,69.7,236.8
2023-01-03 15:05:46,51.627840,7.921423,4,1097.1,69.6,237.4
2023-01-03 15:05:50,51.627159,7.919676,4,1096.9,69.2,237.9
2023-01-03 15:05:54,51.626486,7.917929,4,1096.8,68.9,238.2
2023-01-03 15:05:58,51.625817,7.916191,4,1096.6,68.6,238.2
2023-01-03 15:06:02,51.625152,7.914469,4,1096.6,68.0,238.1
2023-01-03 15:06:06,51.624489,7.912764,4,1096.6,67.5,237.9
2023-01-03 15:06:10,51.623825,7.911078,4,1096.8,67.0,237.6
2023-01-03 15:06:14,51.623162,7.909407,4,1097.1,66.5,237.4
2023-01-03 15:06:18,51.622500,7.907740,4,1097.4,66.4,237.4
2023-01-03 15:06:22,51.621840,7.906068,4,1097.9,66.5,237.5
2023-01-03 15:06:26,51.621183,7.904390,4,1098.4,66.6,237.8
2023-01-03 15:06:30,51.620530,7.902691,4,1098.9,67.0,238.2
2023-01-03 15:06:34,51.619880,7.900966,4,1099.5,67.7,238.7
2023-01-03 15:06:38,51.619237,7.899210,4,1100.0,68.4,239.5
2023-01-03 15:06:42,51.618599,7.897426,4,1100.6,69.1,240.1
2023-01-03 15:06:46,51.617969,7.895623,4,1101.1,69.4,240.6
2023-01-03 15:06:50,51.617347,7.893809,4,1101.5,69.5,241.1
2023-01-03 15:06:54,51.616733,7.891994,4,1101.7,69.4,241.4
2023-01-03 15:06:58,51.616129,7.890189,4,1101.8,68.8,241.7
2023-01-03 15:07:02,51.615536,7.888401,4,1101.6,68.0,241.9
2023-01-03 15:07:06,51.614954,7.886640,4,1101.2,66.9,242.0
2023-01-03 15:07:10,51.614383,7.884912,4,1100.5,65.7,242.0
2023-01-03 15:07:14,51.613819,7.883213,4,1099.6,64.6,241.9
2023-01-03 15:07:18,51.613259,7.881538,4,1098.7,63.8,241.7
2023-01-03 15:07:22,51.612697,7.879884,4,1097.8,63.3,241.3
2023-01-03 15:07:26,51.612131,7.878244,4,1097.1,63.0,240.9
2023-01-03 15:07:30,51.611555,7.876613,4,1096.6,63.0,240.3
2023-01-03 15:07:34,51.610965,7.874987,4,1096.6,63.2,239.7
2023-01-03 15:07:38,51.610359,7.873363,4,1097.0,63.6,239.0
2023-01-03 15:07:42,51.609735,7.871735,4,1097.7,64.2,238.3
2023-01-03 15:07:46,51.609094,7.870107,4,1098.3,64.7,237.6
2023-01-03 15:07:50,51.608441,7.868477,4,1098.5,65.1,237.2
2023-01-03 15:07:54,51.607775,7.866846,4,1097.8,65.5,236.7
2023-01-03 15:07:58,51.607100,7.865212,4,1095.8,65.9,236.4
2023-01-03 15:08:02,51.606418,7.863579,4,1092.2,66.1,236.1
2023-01-03 15:08:06,51.605730,7.861941,4,1086.6,66.4,235.9
2023-01-03 15:08:10,51.605038,7.860303,4,1078.8,66.4,235.8
2023-01-03 15:08:14,51.604351,7.858663,4,1069.2,66.4,236.0
2023-01-03 15:08:18,51.603671,7.857019,4,1058.2,66.3,236.3
2023-01-03 15:08:22,51.603003,7.855370,4,1046.5,66.1,236.9
2023-01-03 15:08:26,51.602355,7.853715,4,1034.6,65.7,237.8
2023-01-03 15:08:30,51.601731,7.852053,4,1022.9,65.2,238.8
2023-01-03 15:08:34,51.601137,7.850383,4,1012.1,64.6,240.2
2023-01-03 15:08:38,51.600577,7.848705,4,1002.5,63.9,241.7
2023-01-03 15:08:42,51.600053,7.847017,4,994.4,63.3,243.5
2023-01-03 15:08:46,51.599556,7.845325,4,987.5,62.8,244.7
2023-01-03 15:08:50,51.599081,7.843630,4,981.4,62.4,245.7
2023-01-03 15:08:54,51.598622,7.841934,4,975.9,62.1,246.5
2023-01-03 15:08:58,51.598169,7.840240,4,970.7,61.9,246.7
2023-01-03 15:09:02,51.597720,7.838554,4,965.4,61.6,246.8
2023-01-03 15:09:06,51.597264,7.836873,4,959.9,61.5,246.4
2023-01-03 15:09:10,51.596800,7.835203,4,953.8,61.4,245.9
2023-01-03 15:09:14,51.596322,7.833543,4,947.2,61.4,245.1
2023-01-03 15:09:18,51.595833,7.831895,4,940.1,61.3,244.4
2023-01-03 15:09:22,51.595331,7.830260,4,932.8,61.2,243.7
2023-01-03 15:09:26,51.594817,7.828637,4,925.2,61.1,243.0
2023-01-03 15:09:30,51.594289,7.827026,4,917.6,61.1,242.2
