time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:40:44,51.817105,7.767357,4,1004.9,92.7,95.9
2023-12-07 13:40:48,51.816905,7.770107,4,1004.7,92.5,96.7
2023-12-07 13:40:52,51.816680,7.772845,4,1004.7,92.3,97.6
2023-12-07 13:40:56,51.816433,7.775569,4,1005.1,92.0,98.3
2023-12-07 13:41:00,51.816161,7.778277,4,1006.0,91.6,99.2
2023-12-07 13:41:04,51.815867,7.780966,4,1007.4,91.2,100.0
2023-12-07 13:41:08,51.815554,7.783636,4,1009.1,90.8,100.7
2023-12-07 13:41:12,51.815230,7.786296,4,1011.1,90.5,101.2
2023-12-07 13:41:16,51.814901,7.788945,4,1013.1,90.3,101.3
2023-12-07 13:41:20,51.814575,7.791594,4,1014.9,90.2,101.3
2023-12-07 13:41:24,51.814258,7.794244,4,1016.3,90.2,101.0
2023-12-07 13:41:28,51.813958,7.796900,4,1017.1,90.2,100.3
2023-12-07 13:41:32,51.813682,7.799566,4,1017.0,90.3,99.5
2023-12-07 13:41:36,51.813433,7.802248,4,1016.1,90.6,98.5
2023-12-07 13:41:40,51.813210,7.804944,4,1014.5,90.8,97.6
2023-12-07 13:41:44,51.813006,7.807647,4,1012.3,91.0,97.0
2023-12-07 13:41:48,51.812817,7.810362,4,1010.0,91.3,96.4
2023-12-07 13:41:52,51.812639,7.813087,4,1007.6,91.5,96.0
2023-12-07 13:41:56,51.812466,7.815816,4,1005.5,91.6,95.9
2023-12-07 13:42:00,51.812296,7.818552,4,1003.8,91.9,95.7
2023-12-07 13:42:04,51.812121,7.821288,4,1002.8,91.9,95.9
2023-12-07 13:42:08,51.811944,7.824030,4,1002.6,92.1,95.9
2023-12-07 13:42:12,51.811767,7.826772,4,1002.9,92.1,96.0
2023-12-07 13:42:16,51.811593,7.829515,4,1003.6,92.1,95.9
2023-12-07 13:42:20,51.811428,7.832261,4,1004.5,92.2,95.6
2023-12-07 13:42:24,51.811273,7.835008,4,1005.6,92.2,95.2
2023-12-07 13:42:28,51.811133,7.837757,4,1006.5,92.1,94.7
2023-12-07 13:42:32,51.811011,7.840507,4,1007.2,92.1,94.1
2023-12-07 13:42:36,51.810912,7.843259,4,1007.5,92.1,93.3
2023-12-07 13:42:40,51.810829,7.846008,4,1007.5,92.0,92.8
2023-12-07 13:42:44,51.810750,7.848756,4,1007.3,91.9,92.7
2023-12-07 13:42:48,51.810671,7.851500,4,1006.8,91.8,92.6
2023-12-07 13:42:52,51.810584,7.854238,4,1006.3,91.6,93.0
2023-12-07 13:42:56,51.810480,7.856969,4,1005.8,91.4,93.5
2023-12-07 13:43:00,51.810351,7.859691,4,1005.3,91.2,94.4
2023-12-07 13:43:04,51.810189,7.862403,4,1005.0,91.0,95.5
2023-12-07 13:43:08,51.809989,7.865103,4,1004.9,90.9,96.8
2023-12-07 13:43:12,51.809752,7.867793,4,1005.0,90.8,98.1
2023-12-07 13:43:16,51.809476,7.870473,4,1005.2,90.8,99.5
2023-12-07 13:43:20,51.809162,7.873141,4,1005.4,90.7,100.8
2023-12-07 13:43:24,51.808811,7.875802,4,1005.7,90.9,102.1
2023-12-07 13:43:28,51.808421,7.878451,4,1006.0,91.0,103.4
2023-12-07 13:43:32,51.807994,7.881093,4,1006.2,91.2,104.7
2023-12-07 13:43:36,51.807530,7.883727,4,1006.3,91.5,105.9
2023-12-07 13:43:40,51.807028,7.886349,4,1006.3,91.7,107.2
2023-12-07 13:43:44,51.806490,7.888959,4,1006.3,91.9,108.4
2023-12-07 13:43:48,51.805918,7.891549,4,1006.1,91.9,109.7
2023-12-07 13:43:52,51.805312,7.894118,4,1006.0,91.9,110.9
2023-12-07 13:43:56,51.804673,7.896662,4,1005.8,91.7,112.1
2023-12-07 13:44:00,51.804001,7.899176,4,1005.7,91.5,113.4
2023-12-07 13:44:04,51.803300,7.901658,4,1005.6,91.2,114.6
2023-12-07 13:44:08,51.802568,7.904105,4,1005.6,90.8,115.8
2023-12-07 13:44:12,51.801812,7.906520,4,1005.6,90.4,116.9
2023-12-07 13:44:16,51.801033,7.908901,4,1005.6,90.0,117.9
2023-12-07 13:44:20,51.800237,7.911252,4,1005.7,89.6,118.7
2023-12-07 13:44:24,51.799428,7.913576,4,1005.8,89.1,119.4
2023-12-07 13:44:28,51.798610,7.915874,4,1005.9,88.6,119.9
2023-12-07 13:44:32,51.797787,7.918146,4,1005.9,88.0,120.4
2023-12-07 13:44:36,51.796963,7.920396,4,1006.0,87.4,120.6
2023-12-07 13:44:40,51.796144,7.922631,4,1006.0,86.8,120.7
2023-12-07 13:44:44,51.795329,7.924858,4,1006.0,86.5,120.6
2023-12-07 13:44:48,51.794528,7.927088,4,1005.9,86.2,120.1
2023-12-07 13:44:52,51.793742,7.929330,4,1005.9,86.1,119.6
2023-12-07 13:44:56,51.792976,7.931594,4,1005.8,86.3,118.7
2023-12-07 13:45:00,51.792234,7.933890,4,1005.8,86.6,117.6
2023-12-07 13:45:04,51.791520,7.936228,4,1005.8,87.1,116.3
2023-12-07 13:45:08,51.790838,7.938615,4,1005.8,87.9,114.8
2023-12-07 13:45:12,51.790182,7.941046,4,1005.8,88.6,113.6
2023-12-07 13:45:16,51.789546,7.943511,4,1005.8,89.3,112.6
2023-12-07 13:45:20,51.788924,7.946001,4,1005.8,89.7,112.0
2023-12-07 13:45:24,51.788306,7.948501,4,1005.8,90.0,111.8
2023-12-07 13:45:28,51.787690,7.951008,4,1005.9,90.2,111.7
2023-12-07 13:45:32,51.787067,7.953508,4,1005.9,90.1,112.0
2023-12-07 13:45:36,51.786426,7.955990,4,1005.9,89.9,112.6
2023-12-07 13:45:40,51.785771,7.958451,4,1005.9,89.6,113.3
2023-12-07 13:45:44,51.785100,7.960892,4,1005.9,89.3,114.0
2023-12-07 13:45:48,51.784419,7.963320,4,1005.9,89.1,114.4
2023-12-07 13:45:52,51.783731,7.965736,4,1005.8,88.9,114.7
2023-12-07 13:45:56,51.783040,7.968146,4,1005.8,88.8,114.9
2023-12-07 13:46:00,51.782350,7.970553,4,1005.8,88.7,114.8
2023-12-07 13:46:04,51.781666,7.972962,4,1005.8,88.6,114.7
2023-12-07 13:46:08,51.780991,7.975377,4,1005.8,88.6,114.3
2023-12-07 13:46:12,51.780332,7.977801,4,1005.8,88.5,113.7
2023-12-07 13:46:16,51.779697,7.980238,4,1005.8,88.4,112.8
2023-12-07 13:46:20,51.779096,7.982691,4,1005.8,88.2,111.6
2023-12-07 13:46:24,51.778539,7.985163,4,1005.9,88.0,110.0
2023-12-07 13:46:28,51.778033,7.987659,4,1005.9,87.8,108.2
2023-12-07 13:46:32,51.777587,7.990180,4,1005.9,87.6,106.0
2023-12-07 13:46:36,51.777210,7.992731,4,1005.9,87.7,103.4
2023-12-07 13:46:40,51.776907,7.995313,4,1005.9,87.9,100.7
2023-12-07 13:46:44,51.776676,7.997935,4,1005.8,88.5,98.1
2023-12-07 13:46:48,51.776508,8.000594,4,1005.8,89.4,95.8
2023-12-07 13:46:52,51.776400,8.003300,4,1005.8,90.7,93.7
2023-12-07 13:46:56,51.776345,8.006055,4,1005.8,92.2,91.8
2023-12-07 13:47:00,51.776334,8.008863,4,1005.8,93.9,90.3
2023-12-07 13:47:04,51.776366,8.011728,4,1005.8,95.8,89.0
2023-12-07 13:47:08,51.776428,8.014653,4,1005.8,97.9,88.0
2023-12-07 13:47:12,51.776509,8.017623,4,1005.8,99.4,87.5
2023-12-07 13:47:16,51.776578,8.020597,4,1005.9,99.5,87.9
2023-12-07 13:47:20,51.776612,8.023533,4,1005.9,98.2,88.9
2023-12-07 13:47:24,51.776576,8.026385,4,1006.0,95.4,91.2
2023-12-07 13:47:28,51.776447,8.029115,4,1006.0,91.6,94.4
2023-12-07 13:47:32,51.776193,8.031678,4,1006.0,86.8,99.1
2023-12-07 13:47:36,51.775788,8.034030,4,1005.9,81.6,105.5
2023-12-07 13:47:40,51.775205,8.036133,4,1005.9,77.0,114.2
2023-12-07 13:47:44,51.774440,8.037961,4,1005.8,73.8,124.1
2023-12-07 13:47:48,51.773499,8.039494,4,1005.7,72.2,134.8
2023-12-07 13:47:52,51.772386,8.040721,4,1005.6,72.8,145.7
2023-12-07 13:47:56,51.771104,8.041616,4,1005.6,75.5,156.6
2023-12-07 13:48:00,51.769661,8.042165,4,1005.6,80.1,166.7
2023-12-07 13:48:04,51.768059,8.042353,4,1005.7,86.8,175.9
2023-12-07 13:48:08,51.766307,8.042158,4,1005.9,94.9,183.9
2023-12-07 13:48:12,51.764423,8.041611,4,1006.3,103.4,190.2
2023-12-07 13:48:16,51.762469,8.040848,4,1006.6,108.6,193.6
2023-12-07 13:48:20,51.760512,8.040019,4,1006.8,109.3,194.7
2023-12-07 13:48:24,51.758619,8.039277,4,1006.7,105.3,193.6
2023-12-07 13:48:28,51.756855,8.038774,4,1006.2,96.8,190.0
2023-12-07 13:48:32,51.755286,8.038658,4,1005.2,84.9,182.6
2023-12-07 13:48:36,51.753980,8.039084,4,1003.6,72.0,168.6
2023-12-07 13:48:40,51.752999,8.040191,4,1001.3,64.7,145.1
2023-12-07 13:48:44,51.752358,8.041968,4,998.3,68.8,120.2
2023-12-07 13:48:48,51.752034,8.044280,4,994.9,79.3,102.8
2023-12-07 13:48:52,51.751998,8.046985,4,991.2,90.5,91.2
2023-12-07 13:48:56,51.752225,8.049946,4,987.4,99.8,82.9
2023-12-07 13:49:00,51.752691,8.053022,4,983.9,105.9,76.3
2023-12-07 13:49:04,51.753368,8.056072,4,980.7,108.4,70.3
2023-12-07 13:49:08,51.754229,8.058956,4,978.2,107.1,64.2
2023-12-07 13:49:12,51.755253,8.061566,4,976.4,103.3,57.6
2023-12-07 13:49:16,51.756412,8.063913,4,975.4,100.5,51.4
2023-12-07 13:49:20,51.757685,8.066046,4,974.9,99.1,46.1
2023-12-07 13:49:24,51.759046,8.068012,4,974.8,98.7,41.8
2023-12-07 13:49:28,51.760475,8.069859,4,975.0,98.9,38.7
2023-12-07 13:49:32,51.761949,8.071635,4,975.3,99.3,36.7
2023-12-07 13:49:36,51.763441,8.073388,4,975.7,99.7,36.0
2023-12-07 13:49:40,51.764931,8.075166,4,975.9,100.1,36.4
2023-12-07 13:49:44,51.766393,8.077003,4,975.9,100.1,37.9
2023-12-07 13:49:48,51.767796,8.078912,4,975.8,99.1,40.1
2023-12-07 13:49:52,51.769112,8.080908,4,975.6,97.5,43.2
2023-12-07 13:49:56,51.770309,8.083003,4,975.3,95.3,47.3
2023-12-07 13:50:00,51.771359,8.085212,4,975.0,93.1,52.5
2023-12-07 13:50:04,51.772231,8.087545,4,974.8,91.2,58.9
2023-12-07 13:50:08,51.772896,8.090021,4,974.7,90.2,66.5
2023-12-07 13:50:12,51.773330,8.092644,4,974.8,90.8,75.0
2023-12-07 13:50:16,51.773563,8.095395,4,975.0,92.8,82.2
2023-12-07 13:50:20,51.773654,8.098238,4,975.3,95.2,87.0
2023-12-07 13:50:24,51.773661,8.101138,4,975.7,97.0,89.8
2023-12-07 13:50:28,51.773642,8.104059,4,976.0,97.7,90.6
2023-12-07 13:50:32,51.773653,8.106965,4,976.2,97.2,89.6
2023-12-07 13:50:36,51.773756,8.109818,4,976.4,95.6,86.7
2023-12-07 13:50:40,51.774004,8.112584,4,976.3,93.5,81.7
2023-12-07 13:50:44,51.774437,8.115241,4,976.1,91.9,75.3
2023-12-07 13:50:48,51.775033,8.117804,4,975.7,91.5,69.4
2023-12-07 13:50:52,51.775760,8.120287,4,975.1,91.9,64.7
2023-12-07 13:50:56,51.776590,8.122715,4,974.5,92.7,61.1
2023-12-07 13:51:00,51.777493,8.125105,4,973.9,93.6,58.6
2023-12-07 13:51:04,51.778440,8.127474,4,973.3,94.3,57.1
2023-12-07 13:51:08,51.779398,8.129844,4,972.8,94.7,56.8
2023-12-07 13:51:12,51.780341,8.132233,4,972.4,94.7,57.5
2023-12-07 13:51:16,51.781257,8.134645,4,972.1,94.6,58.5
2023-12-07 13:51:20,51.782152,8.137076,4,972.0,94.6,59.2
2023-12-07 13:51:24,51.783035,8.139522,4,971.9,94.7,59.7
2023-12-07 13:51:28,51.783911,8.141977,4,971.8,94.7,60.0
2023-12-07 13:51:32,51.784786,8.144434,4,971.8,94.8,60.1
2023-12-07 13:51:36,51.785667,8.146889,4,971.7,94.9,59.9
2023-12-07 13:51:40,51.786561,8.149337,4,971.7,95.0,59.4
2023-12-07 13:51:44,51.787473,8.151773,4,971.6,95.2,58.8
2023-12-07 13:51:48,51.788399,8.154200,4,971.3,95.3,58.3
2023-12-07 13:51:52,51.789328,8.156621,4,970.8,95.2,58.2
2023-12-07 13:51:56,51.790255,8.159041,4,970.0,95.1,58.2
2023-12-07 13:52:00,51.791170,8.161465,4,968.8,94.9,58.6
2023-12-07 13:52:04,51.792064,8.163894,4,967.0,94.5,59.3
2023-12-07 13:52:08,51.792934,8.166337,4,964.7,94.2,60.1
2023-12-07 13:52:12,51.793766,8.168794,4,961.7,93.6,61.3
2023-12-07 13:52:16,51.794562,8.171269,4,958.1,93.2,62.5
2023-12-07 13:52:20,51.795332,8.173755,4,954.2,92.9,63.4
2023-12-07 13:52:24,51.796089,8.176249,4,950.4,92.8,63.9
2023-12-07 13:52:28,51.796842,8.178745,4,947.0,92.8,64.0
2023-12-07 13:52:32,51.797605,8.181240,4,944.3,93.0,63.7
2023-12-07 13:52:36,51.798388,8.183729,4,942.8,93.3,63.1
2023-12-07 13:52:40,51.799201,8.186204,4,942.7,93.7,62.0
2023-12-07 13:52:44,51.800057,8.188667,4,944.4,94.4,60.7
2023-12-07 13:52:48,51.800953,8.191117,4,947.6,95.1,59.4
2023-12-07 13:52:52,51.801877,8.193558,4,952.0,95.7,58.5
2023-12-07 13:52:56,51.802817,8.195998,4,957.1,96.1,58.1
2023-12-07 13:53:00,51.803766,8.198443,4,962.6,96.4,57.9
2023-12-07 13:53:04,51.804711,8.200897,4,967.8,96.6,58.1
2023-12-07 13:53:08,51.805642,8.203368,4,972.5,96.7,58.6
2023-12-07 13:53:12,51.806548,8.205860,4,976.2,96.6,59.5
2023-12-07 13:53:16,51.807424,8.208376,4,978.6,96.5,60.6
2023-12-07 13:53:20,51.808275,8.210907,4,979.8,96.2,61.5
2023-12-07 13:53:24,51.809110,8.213442,4,980.1,96.0,62.0
2023-12-07 13:53:28,51.809935,8.215973,4,979.6,95.6,62.2
2023-12-07 13:53:32,51.810761,8.218490,4,978.6,95.2,62.1
2023-12-07 13:53:36,51.811592,8.220980,4,977.3,94.5,61.6
2023-12-07 13:53:40,51.812438,8.223437,4,975.8,94.0,60.9
2023-12-07 13:53:44,51.813308,8.225849,4,974.5,93.3,59.7
2023-12-07 13:53:48,51.814202,8.228214,4,973.4,92.6,58.6
2023-12-07 13:53:52,51.815117,8.230542,4,972.6,92.1,57.5
2023-12-07 13:53:56,51.816050,8.232843,4,972.0,91.9,56.7
2023-12-07 13:54:00,51.816998,8.235124,4,971.8,91.8,56.1
2023-12-07 13:54:04,51.817954,8.237395,4,971.9,91.8,55.7
2023-12-07 13:54:08,51.818915,8.239664,4,972.4,91.9,55.6
2023-12-07 13:54:12,51.819879,8.241940,4,973.4,92.2,55.6
2023-12-07 13:54:16,51.820843,8.244232,4,974.7,92.6,55.8
2023-12-07 13:54:20,51.821804,8.246539,4,976.4,92.9,56.0
2023-12-07 13:54:24,51.822764,8.248859,4,978.2,93.2,56.2
2023-12-07 13:54:28,51.823719,8.251191,4,980.1,93.4,56.5
2023-12-07 13:54:32,51.824669,8.253533,4,981.8,93.6,56.7
2023-12-07 13:54:36,51.825620,8.255885,4,983.2,93.9,56.8
2023-12-07 13:54:40,51.826563,8.258244,4,984.3,93.8,57.1
2023-12-07 13:54:44,51.827504,8.260609,4,984.7,94.0,57.2
2023-12-07 13:54:48,51.828436,8.262983,4,984.6,93.9,57.6
2023-12-07 13:54:52,51.829357,8.265375,4,983.9,94.1,58.1
2023-12-07 13:54:56,51.830258,8.267796,4,982.8,94.4,58.9
2023-12-07 13:55:00,51.831133,8.270260,4,981.6,94.9,60.1
2023-12-07 13:55:04,51.831980,8.272777,4,980.2,95.7,61.4
2023-12-07 13:55:08,51.832785,8.275356,4,978.8,96.5,63.2
2023-12-07 13:55:12,51.833548,8.278013,4,977.6,97.8,65.1
2023-12-07 13:55:16,51.834261,8.280753,4,976.8,99.3,67.1
2023-12-07 13:55:20,51.834932,8.283566,4,976.3,100.7,68.9
2023-12-07 13:55:24,51.835575,8.286422,4,976.2,101.5,70.0
2023-12-07 13:55:28,51.836208,8.289294,4,976.6,101.8,70.4
2023-12-07 13:55:32,51.836842,8.292157,4,977.5,101.5,70.3
2023-12-07 13:55:36,51.837497,8.294983,4,979.0,100.8,69.4
2023-12-07 13:55:40,51.838183,8.297743,4,981.1,99.3,68.1
2023-12-07 13:55:44,51.838920,8.300413,4,983.8,97.7,65.9
2023-12-07 13:55:48,51.839716,8.302972,4,987.2,95.6,63.3
2023-12-07 13:55:52,51.840563,8.305436,4,991.1,94.2,60.9
2023-12-07 13:55:56,51.841454,8.307829,4,995.1,93.3,58.9
2023-12-07 13:56:00,51.842379,8.310170,4,999.2,92.7,57.4
2023-12-07 13:56:04,51.843327,8.312481,4,1002.9,92.6,56.4
2023-12-07 13:56:08,51.844289,8.314784,4,1006.1,92.8,55.9
2023-12-07 13:56:12,51.845258,8.317101,4,1008.5,93.4,55.9
2023-12-07 13:56:16,51.846222,8.319453,4,1010.0,94.2,56.4
2023-12-07 13:56:20,51.847176,8.321847,4,1010.4,95.1,57.2
2023-12-07 13:56:24,51.848129,8.324276,4,1010.0,96.0,57.6
2023-12-07 13:56:28,51.849081,8.326734,4,1009.1,96.9,57.9
2023-12-07 13:56:32,51.850040,8.329209,4,1007.8,97.5,57.9
2023-12-07 13:56:36,51.851007,8.331697,4,1006.3,98.1,57.8
2023-12-07 13:56:40,51.851986,8.334187,4,1005.0,98.5,57.5
2023-12-07 13:56:44,51.852983,8.336674,4,1004.0,99.0,57.0
2023-12-07 13:56:48,51.854003,8.339147,4,1003.5,99.2,56.3
2023-12-07 13:56:52,51.855030,8.341614,4,1003.5,99.3,56.0
2023-12-07 13:56:56,51.856055,8.344077,4,1003.8,99.1,56.0
2023-12-07 13:57:00,51.857060,8.346541,4,1004.4,98.6,56.5
2023-12-07 13:57:04,51.858034,8.349015,4,1005.2,97.9,57.5
2023-12-07 13:57:08,51.858963,8.351503,4,1005.9,97.0,58.9
2023-12-07 13:57:12,51.859830,8.354012,4,1006.6,95.9,60.8
2023-12-07 13:57:16,51.860620,8.356546,4,1007.0,94.8,63.2
2023-12-07 13:57:20,51.861336,8.359111,4,1007.1,93.9,65.7
2023-12-07 13:57:24,51.861988,8.361698,4,1007.1,93.3,67.8
2023-12-07 13:57:28,51.862598,8.364306,4,1006.8,93.1,69.2
2023-12-07 13:57:32,51.863188,8.366929,4,1006.4,93.2,70.0
2023-12-07 13:57:36,51.863774,8.369564,4,1006.0,93.5,70.2
2023-12-07 13:57:40,51.864378,8.372208,4,1005.6,94.1,69.7
2023-12-07 13:57:44,51.865018,8.374851,4,1005.3,94.7,68.6
2023-12-07 13:57:48,51.865712,8.377493,4,1005.2,95.8,67.0
2023-12-07 13:57:52,51.866457,8.380130,4,1005.1,96.8,65.4
2023-12-07 13:57:56,51.867233,8.382765,4,1005.2,97.4,64.5
2023-12-07 13:58:00,51.868019,8.385396,4,1005.4,97.5,64.2
2023-12-07 13:58:04,51.868796,8.388024,4,1005.6,97.2,64.4
2023-12-07 13:58:08,51.869543,8.390649,4,1005.8,96.4,65.2
2023-12-07 13:58:12,51.870241,8.393270,4,1006.0,95.2,66.7
2023-12-07 13:58:16,51.870870,8.395890,4,1006.1,93.8,68.8
2023-12-07 13:58:20,51.871416,8.398508,4,1006.2,92.2,71.3
2023-12-07 13:58:24,51.871911,8.401129,4,1006.2,91.4,73.0
2023-12-07 13:58:28,51.872384,8.403753,4,1006.1,91.2,73.7
2023-12-07 13:58:32,51.872872,8.406384,4,1006.0,91.7,73.3
2023-12-07 13:58:36,51.873411,8.409027,4,1005.9,92.8,71.7
2023-12-07 13:58:40,51.874032,8.411686,4,1005.8,94.8,69.3
2023-12-07 13:58:44,51.874771,8.414362,4,1005.7,97.8,65.9
2023-12-07 13:58:48,51.875664,8.417059,4,1005.7,102.1,61.8
2023-12-07 13:58:52,51.876694,8.419773,4,1005.6,106.3,58.4
2023-12-07 13:58:56,51.877798,8.422491,4,1005.7,108.5,56.7
2023-12-07 13:59:00,51.878904,8.425198,4,1005.7,108.3,56.5
2023-12-07 13:59:04,51.879944,8.427880,4,1005.8,105.6,57.9
2023-12-07 13:59:08,51.880846,8.430524,4,1005.8,100.8,61.1
2023-12-07 13:59:12,51.881539,8.433114,4,1005.9,94.2,66.6
2023-12-07 13:59:16,51.881951,8.435636,4,1005.9,87.0,75.2
2023-12-07 13:59:20,51.882025,8.438076,4,1005.9,81.5,87.2
2023-12-07 13:59:24,51.881766,8.440409,4,1005.9,79.1,100.2
2023-12-07 13:59:28,51.881210,8.442605,4,1005.9,79.2,112.3
2023-12-07 13:59:32,51.880396,8.444639,4,1005.9,80.9,123.0
2023-12-07 13:59:36,51.879361,8.446482,4,1005.9,83.1,132.3
2023-12-07 13:59:40,51.878142,8.448106,4,1005.8,85.3,140.6
2023-12-07 13:59:44,51.876776,8.449482,4,1005.8,86.9,148.1
2023-12-07 13:59:48,51.875302,8.450584,4,1005.8,87.7,155.2
2023-12-07 13:59:52,51.873752,8.451404,4,1005.8,88.2,161.9
2023-12-07 13:59:56,51.872143,8.451989,4,1005.8,89.1,167.4
2023-12-07 14:00:00,51.870494,8.452387,4,1005.8,90.1,171.5
2023-12-07 14:00:04,51.868825,8.452652,4,1005.8,90.6,174.4
2023-12-07 14:00:08,51.867152,8.452835,4,1005.8,90.6,176.1
2023-12-07 14:00:12,51.865494,8.452988,4,1005.9,89.7,176.8
2023-12-07 14:00:16,51.863869,8.453161,4,1005.9,88.0,176.2
2023-12-07 14:00:20,51.862293,8.453404,4,1005.9,85.6,174.6
2023-12-07 14:00:24,51.860766,8.453730,4,1005.9,83.2,172.5
2023-12-07 14:00:28,51.859277,8.454136,4,1005.9,81.6,170.4
2023-12-07 14:00:32,51.857808,8.454607,4,1005.9,80.9,168.8
2023-12-07 14:00:36,51.856349,8.455134,4,1005.9,80.8,167.4
2023-12-07 14:00:40,51.854886,8.455705,4,1005.8,81.4,166.5
2023-12-07 14:00:44,51.853403,8.456311,4,1005.8,82.6,165.8
2023-12-07 14:00:48,51.851887,8.456941,4,1005.8,84.6,165.6
2023-12-07 14:00:52,51.850331,8.457588,4,1005.8,86.8,165.6
2023-12-07 14:00:56,51.848741,8.458249,4,1005.8,88.7,165.6
2023-12-07 14:01:00,51.847127,8.458926,4,1005.8,90.1,165.5
2023-12-07 14:01:04,51.845506,8.459617,4,1005.8,90.6,165.2
2023-12-07 14:01:08,51.843887,8.460325,4,1005.8,90.6,164.9
2023-12-07 14:01:12,51.842285,8.461049,4,1005.8,89.9,164.4
2023-12-07 14:01:16,51.840711,8.461791,4,1005.8,88.6,163.8
2023-12-07 14:01:20,51.839177,8.462550,4,1005.8,86.7,163.0
2023-12-07 14:01:24,51.837687,8.463322,4,1005.8,84.5,162.2
2023-12-07 14:01:28,51.836235,8.464104,4,1005.8,82.7,161.6
2023-12-07 14:01:32,51.834811,8.464886,4,1005.8,81.3,161.3
2023-12-07 14:01:36,51.833404,8.465660,4,1005.8,80.3,161.2
2023-12-07 14:01:40,51.832009,8.466417,4,1005.8,79.5,161.5
2023-12-07 14:01:44,51.830616,8.467153,4,1005.8,79.2,161.9
2023-12-07 14:01:48,51.829214,8.467856,4,1005.8,79.3,162.8
2023-12-07 14:01:52,51.827799,8.468524,4,1005.8,79.7,163.7
2023-12-07 14:01:56,51.826365,8.469159,4,1005.8,80.3,164.7
2023-12-07 14:02:00,51.824919,8.469779,4,1005.8,80.9,165.2
2023-12-07 14:02:04,51.823462,8.470393,4,1005.8,81.3,165.4
2023-12-07 14:02:08,51.821997,8.471017,4,1005.8,81.9,165.3
2023-12-07 14:02:12,51.820525,8.471661,4,1005.8,82.4,164.9
2023-12-07 14:02:16,51.819050,8.472341,4,1005.8,82.9,164.1
2023-12-07 14:02:20,51.817576,8.473068,4,1005.8,83.3,163.1
2023-12-07 14:02:24,51.816101,8.473850,4,1005.8,83.9,161.9
2023-12-07 14:02:28,51.814630,8.474678,4,1005.8,84.2,160.8
2023-12-07 14:02:32,51.813160,8.475541,4,1005.8,84.5,160.1
2023-12-07 14:02:36,51.811693,8.476428,4,1005.8,84.6,159.5
2023-12-07 14:02:40,51.810229,8.477330,4,1005.8,84.6,159.1
2023-12-07 14:02:44,51.808767,8.478233,4,1005.8,84.6,159.1
2023-12-07 14:02:48,51.807308,8.479129,4,1005.8,84.3,159.2
2023-12-07 14:02:52,51.805852,8.480006,4,1005.8,84.0,159.6
2023-12-07 14:02:56,51.804398,8.480862,4,1005.8,83.6,160.0
2023-12-07 14:03:00,51.802945,8.481700,4,1005.8,83.3,160.4
2023-12-07 14:03:04,51.801490,8.482524,4,1005.8,83.3,160.7
2023-12-07 14:03:08,51.800032,8.483339,4,1005.8,83.4,161.0
2023-12-07 14:03:12,51.798568,8.484147,4,1005.8,83.6,161.1
2023-12-07 14:03:16,51.797097,8.484954,4,1005.8,83.9,161.3
2023-12-07 14:03:20,51.795616,8.485761,4,1005.8,84.4,161.4
2023-12-07 14:03:24,51.794124,8.486573,4,1005.8,85.0,161.4
2023-12-07 14:03:28,51.792624,8.487387,4,1005.8,85.5,161.4
2023-12-07 14:03:32,51.791116,8.488202,4,1005.8,85.9,161.5
2023-12-07 14:03:36,51.789600,8.489012,4,1005.8,86.3,161.7
2023-12-07 14:03:40,51.788079,8.489815,4,1005.8,86.4,161.9
2023-12-07 14:03:44,51.786555,8.490608,4,1005.8,86.5,162.2
2023-12-07 14:03:48,51.785028,8.491388,4,1005.8,86.5,162.5
2023-12-07 14:03:52,51.783503,8.492150,4,1005.8,86.3,162.8
2023-12-07 14:03:56,51.781979,8.492898,4,1005.8,86.0,163.1
2023-12-07 14:04:00,51.780458,8.493637,4,1005.8,85.8,163.3
2023-12-07 14:04:04,51.778947,8.494377,4,1005.8,85.3,163.1
2023-12-07 14:04:08,51.777445,8.495121,4,1005.8,84.9,163.0
2023-12-07 14:04:12,51.775956,8.495883,4,1005.8,84.4,162.4
2023-12-07 14:04:16,51.774485,8.496666,4,1005.8,83.7,161.8
2023-12-07 14:04:20,51.773030,8.497480,4,1005.8,83.2,160.9
2023-12-07 14:04:24,51.771598,8.498330,4,1005.8,82.5,159.8
2023-12-07 14:04:28,51.770184,8.499211,4,1005.8,81.9,158.9
2023-12-07 14:04:32,51.768788,8.500116,4,1005.8,81.3,158.1
2023-12-07 14:04:36,51.767404,8.501033,4,1005.8,80.8,157.7
2023-12-07 14:04:40,51.766028,8.501948,4,1005.8,80.4,157.6
2023-12-07 14:04:44,51.764657,8.502854,4,1005.8,80.0,157.7
2023-12-07 14:04:48,51.763287,8.503740,4,1005.8,79.7,158.2
2023-12-07 14:04:52,51.761915,8.504596,4,1005.8,79.5,158.9
2023-12-07 14:04:56,51.760537,8.505414,4,1005.8,79.4,159.8
2023-12-07 14:05:00,51.759149,8.506195,4,1005.8,79.4,160.8
2023-12-07 14:05:04,51.757750,8.506944,4,1005.8,79.7,161.7
2023-12-07 14:05:08,51.756336,8.507663,4,1005.9,80.1,162.5
2023-12-07 14:05:12,51.754902,8.508357,4,1005.9,80.9,163.3
2023-12-07 14:05:16,51.753446,8.509029,4,1005.9,81.8,164.0
2023-12-07 14:05:20,51.751967,8.509682,4,1005.9,82.9,164.7
