time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:11:43,52.287372,7.702970,4,5790.1,266.9,11.9
2023-12-08 10:11:47,52.292271,7.704256,4,5790.5,268.1,9.1
2023-12-08 10:11:51,52.297208,7.705242,4,5791.0,268.8,7.0
2023-12-08 10:11:55,52.302160,7.706020,4,5791.4,268.8,5.5
2023-12-08 10:11:59,52.307102,7.706681,4,5791.7,267.9,4.7
2023-12-08 10:12:03,52.312019,7.707274,4,5791.8,266.4,4.2
2023-12-08 10:12:07,52.316922,7.707814,4,5791.9,265.5,3.8
2023-12-08 10:12:11,52.321808,7.708313,4,5791.9,264.6,3.6
2023-12-08 10:12:15,52.326689,7.708785,4,5791.8,264.2,3.4
2023-12-08 10:12:19,52.331568,7.709246,4,5791.7,264.0,3.3
2023-12-08 10:12:23,52.336448,7.709706,4,5791.5,264.1,3.3
2023-12-08 10:12:27,52.341336,7.710180,4,5791.3,264.6,3.4
2023-12-08 10:12:31,52.346234,7.710675,4,5791.1,265.2,3.5
2023-12-08 10:12:35,52.351138,7.711189,4,5790.9,265.5,3.7
2023-12-08 10:12:39,52.356049,7.711717,4,5790.7,266.0,3.8
2023-12-08 10:12:43,52.360966,7.712257,4,5790.5,266.3,3.8
2023-12-08 10:12:47,52.365884,7.712802,4,5790.5,266.3,3.9
2023-12-08 10:12:51,52.370802,7.713354,4,5790.5,266.4,3.9
2023-12-08 10:12:55,52.375719,7.713905,4,5790.7,266.3,3.9
2023-12-08 10:12:59,52.380634,7.714455,4,5791.1,266.2,3.9
2023-12-08 10:13:03,52.385547,7.715006,4,5791.5,266.1,3.9
2023-12-08 10:13:07,52.390456,7.715563,4,5791.9,265.9,4.0
2023-12-08 10:13:11,52.395365,7.716128,4,5792.2,265.9,4.0
2023-12-08 10:13:15,52.400272,7.716704,4,5792.5,265.8,4.1
