time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 10:20:37,50.500638,6.787517,4,1889.8,153.1,67.8
2023-12-09 10:20:41,50.501693,6.791644,4,1889.8,152.9,68.1
2023-12-09 10:20:45,50.502733,6.795768,4,1889.8,152.5,68.4
2023-12-09 10:20:49,50.503758,6.799894,4,1889.8,152.2,68.7
2023-12-09 10:20:53,50.504767,6.804010,4,1889.8,151.6,68.9
2023-12-09 10:20:57,50.505760,6.808119,4,1889.8,151.1,69.2
2023-12-09 10:21:01,50.506740,6.812219,4,1889.8,150.5,69.4
2023-12-09 10:21:05,50.507710,6.816308,4,1889.8,150.0,69.5
2023-12-09 10:21:09,50.508682,6.820392,4,1889.8,149.8,69.5
2023-12-09 10:21:13,50.509663,6.824472,4,1889.8,149.9,69.3
2023-12-09 10:21:17,50.510665,6.828553,4,1889.8,150.3,68.9
2023-12-09 10:21:21,50.511696,6.832638,4,1889.8,151.0,68.3
2023-12-09 10:21:25,50.512766,6.836729,4,1889.8,152.0,67.7
2023-12-09 10:21:29,50.513881,6.840829,4,1889.8,153.2,66.8
2023-12-09 10:21:33,50.515037,6.844938,4,1889.8,154.4,66.1
2023-12-09 10:21:37,50.516213,6.849050,4,1889.8,154.9,65.8
2023-12-09 10:21:41,50.517387,6.853163,4,1889.8,154.9,65.8
2023-12-09 10:21:45,50.518541,6.857269,4,1889.8,154.3,66.2
2023-12-09 10:21:49,50.519651,6.861365,4,1889.8,153.0,66.9
2023-12-09 10:21:53,50.520698,6.865447,4,1889.8,151.2,68.0
2023-12-09 10:21:57,50.521662,6.869509,4,1889.8,149.0,69.5
2023-12-09 10:22:01,50.522527,6.873551,4,1889.8,146.5,71.4
2023-12-09 10:22:05,50.523284,6.877567,4,1889.8,143.9,73.5
2023-12-09 10:22:09,50.523927,6.881562,4,1889.8,141.6,75.8
2023-12-09 10:22:13,50.524446,6.885531,4,1889.8,139.2,78.4
2023-12-09 10:22:17,50.524838,6.889478,4,1889.8,137.2,81.1
