time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:19:57,51.692869,7.549660,4,2149.5,98.0,263.1
2023-01-07 14:20:01,51.692693,7.546744,4,2144.1,98.1,264.4
2023-01-07 14:20:05,51.692555,7.543815,4,2138.5,98.4,265.7
2023-01-07 14:20:09,51.692442,7.540864,4,2132.6,99.0,266.5
2023-01-07 14:20:13,51.692344,7.537891,4,2126.4,99.7,267.0
2023-01-07 14:20:17,51.692255,7.534891,4,2120.0,100.6,267.2
2023-01-07 14:20:21,51.692164,7.531860,4,2113.3,101.7,267.2
2023-01-07 14:20:25,51.692065,7.528800,4,2106.5,102.6,267.0
2023-01-07 14:20:29,51.691956,7.525729,4,2099.6,103.0,266.7
2023-01-07 14:20:33,51.691836,7.522657,4,2092.8,103.1,266.4
2023-01-07 14:20:37,51.691702,7.519603,4,2086.2,102.6,266.0
2023-01-07 14:20:41,51.691553,7.516580,4,2080.0,101.6,265.5
2023-01-07 14:20:45,51.691390,7.513605,4,2074.3,100.0,264.9
2023-01-07 14:20:49,51.691207,7.510691,4,2069.2,98.1,264.2
2023-01-07 14:20:53,51.691007,7.507854,4,2064.9,95.6,263.5
2023-01-07 14:20:57,51.690790,7.505073,4,2060.9,93.9,262.8
2023-01-07 14:21:01,51.690561,7.502320,4,2056.5,93.0,262.3
2023-01-07 14:21:05,51.690323,7.499558,4,2051.1,93.4,262.1
2023-01-07 14:21:09,51.690080,7.496758,4,2044.1,94.7,262.0
2023-01-07 14:21:13,51.689836,7.493885,4,2034.7,97.1,262.2
2023-01-07 14:21:17,51.689593,7.490905,4,2022.4,100.7,262.5
2023-01-07 14:21:21,51.689356,7.487790,4,2006.3,105.2,263.0
2023-01-07 14:21:25,51.689128,7.484522,4,1986.5,110.2,263.6
2023-01-07 14:21:29,51.688904,7.481129,4,1963.9,114.3,263.9
2023-01-07 14:21:33,51.688685,7.477650,4,1939.8,117.2,264.2
2023-01-07 14:21:37,51.688465,7.474114,4,1915.4,119.0,264.3
2023-01-07 14:21:41,51.688243,7.470557,4,1891.9,119.8,264.2
2023-01-07 14:21:45,51.688016,7.467013,4,1870.6,119.4,264.1
2023-01-07 14:21:49,51.687781,7.463518,4,1852.8,117.8,263.8
2023-01-07 14:21:53,51.687537,7.460102,4,1839.5,115.2,263.4
2023-01-07 14:21:57,51.687287,7.456775,4,1830.9,112.3,263.1
2023-01-07 14:22:01,51.687044,7.453528,4,1826.0,109.6,263.1
2023-01-07 14:22:05,51.686818,7.450350,4,1824.0,107.2,263.5
2023-01-07 14:22:09,51.686622,7.447233,4,1824.3,104.9,264.2
2023-01-07 14:22:13,51.686464,7.444169,4,1825.9,103.0,265.2
2023-01-07 14:22:17,51.686355,7.441145,4,1828.1,101.5,266.7
2023-01-07 14:22:21,51.686308,7.438154,4,1830.0,100.2,268.6
2023-01-07 14:22:25,51.686328,7.435189,4,1831.1,99.3,270.6
2023-01-07 14:22:29,51.686402,7.432241,4,1831.4,98.8,272.3
2023-01-07 14:22:33,51.686515,7.429309,4,1831.1,98.4,273.6
2023-01-07 14:22:37,51.686652,7.426387,4,1830.5,98.2,274.3
2023-01-07 14:22:41,51.686799,7.423469,4,1829.6,98.1,274.6
2023-01-07 14:22:45,51.686940,7.420554,4,1828.8,98.0,274.5
2023-01-07 14:22:49,51.687058,7.417633,4,1828.2,98.1,273.7
2023-01-07 14:22:53,51.687140,7.414703,4,1827.9,98.2,272.6
2023-01-07 14:22:57,51.687185,7.411766,4,1828.1,98.4,271.4
2023-01-07 14:23:01,51.687207,7.408827,4,1828.4,98.5,270.7
2023-01-07 14:23:05,51.687221,7.405890,4,1828.6,98.4,270.4
2023-01-07 14:23:09,51.687240,7.402960,4,1828.3,98.2,270.6
2023-01-07 14:23:13,51.687277,7.400045,4,1827.5,97.7,271.2
2023-01-07 14:23:17,51.687349,7.397149,4,1825.7,97.1,272.3
2023-01-07 14:23:21,51.687469,7.394276,4,1822.9,96.5,273.9
2023-01-07 14:23:25,51.687646,7.391428,4,1818.7,95.9,275.7
2023-01-07 14:23:29,51.687873,7.388600,4,1813.4,95.5,277.4
2023-01-07 14:23:33,51.688135,7.385783,4,1807.4,95.4,278.5
2023-01-07 14:23:37,51.688418,7.382962,4,1801.1,95.7,279.2
2023-01-07 14:23:41,51.688708,7.380130,4,1794.7,96.1,279.4
2023-01-07 14:23:45,51.688990,7.377273,4,1788.6,96.9,279.0
2023-01-07 14:23:49,51.689251,7.374381,4,1783.2,97.9,278.3
2023-01-07 14:23:53,51.689478,7.371448,4,1778.8,99.0,277.1
2023-01-07 14:23:57,51.689662,7.368464,4,1775.4,100.5,275.7
2023-01-07 14:24:01,51.689807,7.365441,4,1772.6,101.6,274.4
2023-01-07 14:24:05,51.689915,7.362384,4,1769.9,102.6,273.3
2023-01-07 14:24:09,51.689990,7.359299,4,1767.0,103.4,272.2
2023-01-07 14:24:13,51.690035,7.356194,4,1763.3,104.0,271.3
2023-01-07 14:24:17,51.690049,7.353076,4,1758.6,104.5,270.4
2023-01-07 14:24:21,51.690039,7.349951,4,1752.3,104.7,269.7
2023-01-07 14:24:25,51.690008,7.346824,4,1744.1,104.8,269.1
2023-01-07 14:24:29,51.689964,7.343696,4,1734.1,104.8,268.7
2023-01-07 14:24:33,51.689925,7.340564,4,1722.5,104.9,268.8
2023-01-07 14:24:37,51.689896,7.337421,4,1709.5,105.3,269.1
2023-01-07 14:24:41,51.689894,7.334266,4,1695.5,105.7,270.0
2023-01-07 14:24:45,51.689932,7.331096,4,1680.6,106.2,271.1
2023-01-07 14:24:49,51.690020,7.327905,4,1665.2,107.0,272.6
2023-01-07 14:24:53,51.690171,7.324693,4,1649.3,107.9,274.3
2023-01-07 14:24:57,51.690391,7.321459,4,1633.4,109.0,276.2
2023-01-07 14:25:01,51.690662,7.318214,4,1617.4,109.7,277.7
2023-01-07 14:25:05,51.690980,7.314965,4,1601.5,110.2,279.0
2023-01-07 14:25:09,51.691327,7.311723,4,1585.9,110.2,279.8
2023-01-07 14:25:13,51.691691,7.308500,4,1570.8,109.7,280.3
2023-01-07 14:25:17,51.692062,7.305303,4,1556.2,109.0,280.6
2023-01-07 14:25:21,51.692426,7.302143,4,1542.3,107.7,280.5
2023-01-07 14:25:25,51.692772,7.299028,4,1529.3,106.0,280.2
2023-01-07 14:25:29,51.693104,7.295946,4,1516.7,104.8,279.9
2023-01-07 14:25:33,51.693427,7.292881,4,1504.4,104.1,279.7
2023-01-07 14:25:37,51.693751,7.289816,4,1491.7,104.2,279.7
2023-01-07 14:25:41,51.694085,7.286731,4,1478.4,104.9,279.9
2023-01-07 14:25:45,51.694437,7.283610,4,1464.0,106.3,280.3
2023-01-07 14:25:49,51.694814,7.280434,4,1448.1,108.3,280.8
2023-01-07 14:25:53,51.695225,7.277184,4,1430.2,111.1,281.5
2023-01-07 14:25:57,51.695668,7.273860,4,1410.4,113.9,282.1
2023-01-07 14:26:01,51.696121,7.270485,4,1389.4,115.6,282.2
2023-01-07 14:26:05,51.696561,7.267097,4,1368.2,116.0,281.8
2023-01-07 14:26:09,51.696965,7.263723,4,1347.7,115.1,280.9
2023-01-07 14:26:13,51.697304,7.260393,4,1328.8,113.0,279.3
2023-01-07 14:26:17,51.697556,7.257142,4,1312.3,109.7,277.1
2023-01-07 14:26:21,51.697700,7.254001,4,1299.2,105.5,274.2
2023-01-07 14:26:25,51.697710,7.250996,4,1290.3,100.6,270.3
2023-01-07 14:26:29,51.697592,7.248138,4,1285.5,95.9,266.2
2023-01-07 14:26:33,51.697363,7.245415,4,1284.0,92.0,262.3
2023-01-07 14:26:37,51.697046,7.242821,4,1285.2,88.6,258.8
2023-01-07 14:26:41,51.696658,7.240347,4,1288.4,85.5,255.8
2023-01-07 14:26:45,51.696222,7.237987,4,1292.9,82.5,253.4
2023-01-07 14:26:49,51.695754,7.235729,4,1297.9,79.7,251.5
2023-01-07 14:26:53,51.695278,7.233565,4,1302.7,76.9,250.4
2023-01-07 14:26:57,51.694806,7.231490,4,1306.9,74.0,249.9
2023-01-07 14:27:01,51.694343,7.229491,4,1310.5,71.5,249.5
2023-01-07 14:27:05,51.693889,7.227557,4,1314.0,69.3,249.2
2023-01-07 14:27:09,51.693444,7.225677,4,1317.4,67.4,249.1
2023-01-07 14:27:13,51.693010,7.223842,4,1321.0,65.8,249.1
2023-01-07 14:27:17,51.692588,7.222040,4,1325.2,64.5,249.3
2023-01-07 14:27:21,51.692179,7.220261,4,1330.1,63.5,249.7
2023-01-07 14:27:25,51.691781,7.218494,4,1336.0,63.0,250.0
2023-01-07 14:27:29,51.691401,7.216727,4,1342.9,62.7,250.9
2023-01-07 14:27:33,51.691045,7.214947,4,1350.6,62.7,252.1
2023-01-07 14:27:37,51.690716,7.213141,4,1359.0,63.0,253.6
2023-01-07 14:27:41,51.690423,7.211293,4,1367.8,63.9,255.6
2023-01-07 14:27:45,51.690169,7.209392,4,1376.9,65.1,257.8
2023-01-07 14:27:49,51.689961,7.207425,4,1386.2,66.8,260.3
2023-01-07 14:27:53,51.689805,7.205378,4,1395.3,69.1,263.0
2023-01-07 14:27:57,51.689704,7.203244,4,1404.2,71.7,265.7
2023-01-07 14:28:01,51.689644,7.201043,4,1412.9,73.8,267.5
2023-01-07 14:28:05,51.689609,7.198796,4,1421.3,75.3,268.6
2023-01-07 14:28:09,51.689586,7.196530,4,1429.5,75.9,269.1
2023-01-07 14:28:13,51.689558,7.194268,4,1437.3,75.8,268.8
2023-01-07 14:28:17,51.689509,7.192033,4,1444.8,74.9,268.0
2023-01-07 14:28:21,51.689424,7.189852,4,1452.0,73.2,266.4
2023-01-07 14:28:25,51.689288,7.187746,4,1458.9,70.9,264.1
2023-01-07 14:28:29,51.689108,7.185715,4,1465.4,68.7,261.8
2023-01-07 14:28:33,51.688903,7.183728,4,1471.5,67.5,260.6
2023-01-07 14:28:37,51.688701,7.181758,4,1477.2,66.9,260.6
2023-01-07 14:28:41,51.688523,7.179774,4,1482.3,67.1,261.8
2023-01-07 14:28:45,51.688396,7.177750,4,1487.0,68.2,264.2
2023-01-07 14:28:49,51.688345,7.175654,4,1491.1,70.3,267.7
2023-01-07 14:28:53,51.688392,7.173457,4,1494.5,73.6,272.0
2023-01-07 14:28:57,51.688552,7.171140,4,1497.4,78.1,276.4
2023-01-07 14:29:01,51.688787,7.168729,4,1499.6,81.8,278.9
2023-01-07 14:29:05,51.689040,7.166266,4,1501.2,83.6,279.4
2023-01-07 14:29:09,51.689256,7.163791,4,1502.2,83.7,278.0
2023-01-07 14:29:13,51.689382,7.161346,4,1502.5,82.2,274.7
2023-01-07 14:29:17,51.689361,7.158970,4,1502.3,79.6,269.2
2023-01-07 14:29:21,51.689137,7.156705,4,1501.4,76.8,261.0
2023-01-07 14:29:25,51.688658,7.154592,4,1500.0,75.4,249.9
2023-01-07 14:29:29,51.687917,7.152630,4,1498.0,77.0,238.6
2023-01-07 14:29:33,51.686973,7.150773,4,1495.5,80.4,230.7
2023-01-07 14:29:37,51.685889,7.148964,4,1492.5,84.3,226.0
2023-01-07 14:29:41,51.684726,7.147151,4,1489.2,87.4,224.0
2023-01-07 14:29:45,51.683550,7.145279,4,1485.4,89.3,224.6
2023-01-07 14:29:49,51.682422,7.143297,4,1481.3,90.2,227.4
2023-01-07 14:29:53,51.681406,7.141150,4,1477.0,90.5,232.7
2023-01-07 14:29:57,51.680555,7.138795,4,1472.4,91.3,239.8
2023-01-07 14:30:01,51.679865,7.136259,4,1468.1,92.8,246.3
2023-01-07 14:30:05,51.679304,7.133594,4,1464.4,94.3,251.2
2023-01-07 14:30:09,51.678839,7.130860,4,1461.8,95.0,254.7
2023-01-07 14:30:13,51.678441,7.128113,4,1460.8,94.6,256.9
2023-01-07 14:30:17,51.678079,7.125405,4,1461.9,92.8,257.8
2023-01-07 14:30:21,51.677722,7.122796,4,1465.6,89.5,257.5
2023-01-07 14:30:25,51.677335,7.120339,4,1472.3,84.9,255.8
2023-01-07 14:30:29,51.676908,7.118064,4,1482.1,79.7,253.1
2023-01-07 14:30:33,51.676447,7.115946,4,1494.0,75.2,250.7
2023-01-07 14:30:37,51.675966,7.113960,4,1507.1,71.5,248.6
2023-01-07 14:30:41,51.675478,7.112077,4,1520.5,68.4,247.3
2023-01-07 14:30:45,51.674997,7.110272,4,1533.2,65.8,246.7
2023-01-07 14:30:49,51.674537,7.108518,4,1544.3,63.8,247.1
2023-01-07 14:30:53,51.674108,7.106784,4,1552.8,62.5,248.2
2023-01-07 14:30:57,51.673724,7.105048,4,1557.9,61.7,250.4
2023-01-07 14:31:01,51.673384,7.103285,4,1559.7,61.9,252.7
2023-01-07 14:31:05,51.673084,7.101477,4,1558.9,62.7,255.0
2023-01-07 14:31:09,51.672820,7.099605,4,1556.2,64.3,257.2
2023-01-07 14:31:13,51.672581,7.097646,4,1552.3,66.9,258.9
2023-01-07 14:31:17,51.672367,7.095586,4,1547.7,70.0,260.5
2023-01-07 14:31:21,51.672168,7.093400,4,1543.3,74.0,261.6
2023-01-07 14:31:25,51.671982,7.091075,4,1539.6,78.6,262.6
2023-01-07 14:31:29,51.671800,7.088611,4,1536.9,83.2,263.2
2023-01-07 14:31:33,51.671609,7.086040,4,1534.9,86.8,263.2
2023-01-07 14:31:37,51.671401,7.083393,4,1533.1,89.4,262.8
2023-01-07 14:31:41,51.671167,7.080703,4,1531.4,91.0,262.0
2023-01-07 14:31:45,51.670896,7.078001,4,1529.2,91.7,260.8
2023-01-07 14:31:49,51.670577,7.075319,4,1526.4,91.5,259.2
2023-01-07 14:31:53,51.670201,7.072686,4,1522.6,90.6,257.0
2023-01-07 14:31:57,51.669767,7.070121,4,1517.7,89.1,254.7
2023-01-07 14:32:01,51.669288,7.067615,4,1512.2,87.9,252.9
2023-01-07 14:32:05,51.668782,7.065155,4,1506.5,86.9,251.6
2023-01-07 14:32:09,51.668264,7.062733,4,1501.1,85.9,251.0
2023-01-07 14:32:13,51.667751,7.060334,4,1496.6,85.1,251.0
2023-01-07 14:32:17,51.667259,7.057948,4,1493.4,84.2,251.6
2023-01-07 14:32:21,51.666805,7.055564,4,1492.0,83.6,252.9
2023-01-07 14:32:25,51.666399,7.053172,4,1492.6,83.1,254.7
2023-01-07 14:32:29,51.666035,7.050766,4,1494.3,83.0,256.3
2023-01-07 14:32:33,51.665699,7.048336,4,1496.3,83.4,257.5
2023-01-07 14:32:37,51.665383,7.045880,4,1497.5,84.1,258.2
2023-01-07 14:32:41,51.665073,7.043392,4,1496.8,85.1,258.7
2023-01-07 14:32:45,51.664759,7.040863,4,1493.4,86.4,258.7
2023-01-07 14:32:49,51.664432,7.038289,4,1486.2,88.1,258.4
2023-01-07 14:32:53,51.664079,7.035663,4,1474.5,90.0,257.8
2023-01-07 14:32:57,51.663704,7.032981,4,1458.6,92.2,257.3
2023-01-07 14:33:01,51.663311,7.030234,4,1439.6,94.5,257.0
2023-01-07 14:33:05,51.662906,7.027413,4,1418.4,97.1,257.0
2023-01-07 14:33:09,51.662493,7.024513,4,1395.8,99.7,257.1
2023-01-07 14:33:13,51.662075,7.021526,4,1372.9,102.6,257.3
2023-01-07 14:33:17,51.661663,7.018444,4,1350.4,105.7,257.8
2023-01-07 14:33:21,51.661254,7.015265,4,1329.4,108.8,258.3
2023-01-07 14:33:25,51.660841,7.012010,4,1310.0,111.3,258.4
2023-01-07 14:33:29,51.660405,7.008721,4,1292.1,112.7,257.9
2023-01-07 14:33:33,51.659926,7.005437,4,1275.6,113.1,256.8
2023-01-07 14:33:37,51.659385,7.002197,4,1260.5,112.5,254.9
2023-01-07 14:33:41,51.658764,6.999044,4,1246.6,110.9,252.4
2023-01-07 14:33:45,51.658042,6.996013,4,1233.8,108.8,249.0
2023-01-07 14:33:49,51.657204,6.993145,4,1222.0,106.3,244.8
2023-01-07 14:33:53,51.656253,6.990437,4,1211.0,104.3,240.5
2023-01-07 14:33:57,51.655214,6.987851,4,1200.7,103.3,237.1
2023-01-07 14:34:01,51.654112,6.985340,4,1190.8,103.1,234.7
2023-01-07 14:34:05,51.652973,6.982870,4,1181.2,103.2,233.4
2023-01-07 14:34:09,51.651820,6.980398,4,1171.6,103.6,233.1
2023-01-07 14:34:13,51.650680,6.977883,4,1162.0,104.4,233.8
2023-01-07 14:34:17,51.649579,6.975285,4,1152.0,105.5,235.7
2023-01-07 14:34:21,51.648521,6.972597,4,1141.7,106.7,237.6
2023-01-07 14:34:25,51.647496,6.969860,4,1131.2,107.2,238.9
2023-01-07 14:34:29,51.646479,6.967114,4,1120.7,107.2,239.2
2023-01-07 14:34:33,51.645454,6.964408,4,1110.6,106.3,238.6
2023-01-07 14:34:37,51.644402,6.961784,4,1100.9,104.7,237.1
2023-01-07 14:34:41,51.643304,6.959285,4,1091.9,102.7,234.7
2023-01-07 14:34:45,51.642141,6.956957,4,1083.9,100.2,231.2
2023-01-07 14:34:49,51.640904,6.954818,4,1076.8,98.1,227.0
2023-01-07 14:34:53,51.639606,6.952832,4,1070.4,96.7,223.5
2023-01-07 14:34:57,51.638267,6.950949,4,1064.1,96.0,221.1
2023-01-07 14:35:01,51.636903,6.949122,4,1057.6,95.8,219.7
2023-01-07 14:35:05,51.635530,6.947301,4,1050.5,96.1,219.5
2023-01-07 14:35:09,51.634170,6.945438,4,1042.3,96.5,220.4
2023-01-07 14:35:13,51.632837,6.943483,4,1032.6,97.4,222.3
2023-01-07 14:35:17,51.631547,6.941403,4,1021.1,98.6,225.0
2023-01-07 14:35:21,51.630294,6.939211,4,1008.2,99.9,227.4
2023-01-07 14:35:25,51.629067,6.936942,4,994.4,100.9,228.9
2023-01-07 14:35:29,51.627855,6.934624,4,980.3,101.7,229.9
2023-01-07 14:35:33,51.626649,6.932295,4,966.4,101.7,230.2
2023-01-07 14:35:37,51.625438,6.929984,4,953.4,101.5,229.8
2023-01-07 14:35:41,51.624212,6.927725,4,941.6,100.7,228.8
2023-01-07 14:35:45,51.622960,6.925547,4,931.8,99.6,227.2
2023-01-07 14:35:49,51.621680,6.923471,4,923.8,98.2,225.2
2023-01-07 14:35:53,51.620372,6.921517,4,917.7,96.4,222.8
2023-01-07 14:36:21,51.610549,6.912235,28,915.5,87.9,210.4
2023-01-07 14:36:25,51.609130,6.911365,4,919.0,82.1,200.9
2023-01-07 14:36:29,51.607756,6.910427,4,922.7,80.6,203.0
2023-01-07 14:36:33,51.606445,6.909345,4,926.5,79.6,207.1
2023-01-07 14:36:37,51.605216,6.908041,4,929.9,79.5,213.4
2023-01-07 14:36:41,51.604091,6.906439,4,932.9,81.2,221.5
2023-01-07 14:36:45,51.603067,6.904519,4,935.2,84.9,229.4
2023-01-07 14:36:49,51.602126,6.902350,4,937.0,88.8,235.0
2023-01-07 14:36:53,51.601237,6.899998,4,938.5,92.4,238.7
2023-01-07 14:36:57,51.600379,6.897539,4,939.8,94.7,240.7
2023-01-07 14:37:01,51.599525,6.895043,4,941.0,95.7,241.2
2023-01-07 14:37:05,51.598649,6.892584,4,942.5,95.1,240.2
2023-01-07 14:37:09,51.597727,6.890231,4,944.2,93.4,237.7
2023-01-07 14:37:13,51.596742,6.888033,4,946.2,91.0,234.2
2023-01-07 14:37:17,51.595710,6.885960,4,948.4,89.2,231.3
2023-01-07 14:37:21,51.594647,6.883979,4,950.4,87.9,229.2
2023-01-07 14:37:25,51.593571,6.882052,4,951.9,87.0,228.0
2023-01-07 14:37:29,51.592498,6.880143,4,952.7,86.4,227.9
2023-01-07 14:37:33,51.591447,6.878217,4,952.5,86.1,228.7
2023-01-07 14:37:37,51.590434,6.876234,4,951.0,86.2,230.6
2023-01-07 14:37:41,51.589472,6.874170,4,948.0,86.7,233.1
2023-01-07 14:37:45,51.588543,6.872022,4,943.3,87.9,235.2
2023-01-07 14:37:49,51.587624,6.869803,4,936.7,89.6,236.3
2023-01-07 14:37:53,51.586686,6.867521,4,928.0,91.8,236.5
2023-01-07 14:37:57,51.585710,6.865190,4,917.1,94.4,236.0
2023-01-07 15:16:51,51.396060,6.427376,2334,918.0,30.8,235.3
2023-01-07 15:16:55,51.397346,6.429668,4,928.0,103.9,48.0
2023-01-07 15:16:59,51.398585,6.431970,4,937.9,102.5,49.2
2023-01-07 15:17:03,51.399769,6.434289,4,947.4,101.0,50.7
2023-01-07 15:17:07,51.400892,6.436628,4,956.5,99.5,52.4
2023-01-07 15:17:11,51.401977,6.438989,4,964.8,98.8,53.6
2023-01-07 15:17:15,51.403058,6.441373,4,972.2,99.4,54.0
2023-01-07 15:17:19,51.404174,6.443781,4,978.5,101.1,53.4
2023-01-07 15:17:23,51.405357,6.446211,4,983.5,103.9,52.0
2023-01-07 15:17:27,51.406646,6.448664,4,987.1,108.1,49.9
2023-01-07 15:17:31,51.408077,6.451142,4,989.1,113.8,47.2
2023-01-07 15:17:35,51.409680,6.453643,4,989.3,120.9,44.2
2023-01-07 15:17:39,51.411447,6.456169,4,987.9,127.9,41.7
2023-01-07 15:17:43,51.413334,6.458719,4,985.3,133.3,40.1
2023-01-07 15:17:47,51.415295,6.461296,4,982.0,137.0,39.3
2023-01-07 15:17:51,51.417284,6.463898,4,978.4,138.7,39.2
2023-01-07 15:17:55,51.419256,6.466526,4,975.1,138.6,39.7
2023-01-07 15:17:59,51.421165,6.469180,4,972.4,136.5,40.9
2023-01-07 15:18:03,51.422970,6.471861,4,970.9,132.9,42.8
2023-01-07 15:18:07,51.424649,6.474569,4,970.5,128.7,45.2
2023-01-07 15:18:11,51.426221,6.477308,4,971.2,125.4,47.4
2023-01-07 15:18:15,51.427707,6.480079,4,972.4,123.1,49.3
2023-01-07 15:18:19,51.429125,6.482884,4,974.0,121.7,51.0
2023-01-07 15:18:23,51.430498,6.485728,4,975.6,121.2,52.2
2023-01-07 15:18:27,51.431845,6.488611,4,976.9,121.3,53.2
2023-01-07 15:18:31,51.433186,6.491536,4,977.6,122.3,53.7
2023-01-07 15:18:35,51.434534,6.494502,4,977.5,123.7,53.9
2023-01-07 15:18:39,51.435893,6.497500,4,976.9,124.9,54.0
2023-01-07 15:18:43,51.437255,6.500521,4,976.0,125.6,54.1
2023-01-07 15:18:47,51.438627,6.503553,4,975.3,126.2,54.0
2023-01-07 15:18:51,51.440001,6.506588,4,974.8,126.3,54.0
2023-01-07 15:18:55,51.441378,6.509615,4,975.1,126.3,53.9
2023-01-07 15:18:59,51.442756,6.512624,4,976.3,125.8,53.7
2023-01-07 15:19:03,51.444133,6.515608,4,978.6,125.0,53.5
2023-01-07 15:19:07,51.445510,6.518573,4,981.6,124.6,53.3
2023-01-07 15:19:11,51.446887,6.521523,4,985.0,124.1,53.2
2023-01-07 15:19:15,51.448262,6.524469,4,988.3,123.9,53.2
2023-01-07 15:19:19,51.449636,6.527413,4,991.0,123.8,53.2
2023-01-07 15:19:23,51.451007,6.530367,4,992.6,124.1,53.3
2023-01-07 15:19:27,51.452375,6.533335,4,992.7,124.3,53.5
2023-01-07 15:19:31,51.453739,6.536324,4,990.9,124.8,53.8
2023-01-07 15:19:35,51.455100,6.539336,4,987.6,125.3,54.0
2023-01-07 15:19:39,51.456454,6.542370,4,983.3,125.7,54.4
2023-01-07 15:19:43,51.457804,6.545424,4,978.8,126.1,54.7
2023-01-07 15:19:47,51.459143,6.548495,4,974.5,126.2,55.0
2023-01-07 15:19:51,51.460471,6.551583,4,971.3,126.3,55.4
2023-01-07 15:19:55,51.461789,6.554685,4,969.6,126.4,55.7
2023-01-07 15:19:59,51.463094,6.557802,4,970.2,126.4,56.1
2023-01-07 15:20:03,51.464387,6.560929,4,972.9,126.4,56.4
2023-01-07 15:20:07,51.465673,6.564061,4,977.2,126.3,56.6
2023-01-07 15:20:11,51.466958,6.567194,4,982.6,126.2,56.6
2023-01-07 15:20:15,51.468241,6.570321,4,988.6,126.0,56.6
2023-01-07 15:20:19,51.469530,6.573439,4,994.6,126.0,56.4
2023-01-07 15:20:23,51.470826,6.576541,4,1000.1,125.7,56.1
2023-01-07 15:20:27,51.472138,6.579625,4,1004.6,125.7,55.7
2023-01-07 15:20:31,51.473458,6.582688,4,1007.7,125.4,55.3
2023-01-07 15:20:35,51.474787,6.585735,4,1009.6,125.2,55.0
2023-01-07 15:20:39,51.476116,6.588774,4,1010.5,125.0,54.9
2023-01-07 15:20:43,51.477439,6.591810,4,1010.4,124.7,55.0
2023-01-07 15:20:47,51.478753,6.594846,4,1009.5,124.4,55.2
2023-01-07 15:20:51,51.480049,6.597890,4,1007.8,124.1,55.6
2023-01-07 15:20:55,51.481321,6.600949,4,1005.6,123.8,56.3
2023-01-07 15:20:59,51.482568,6.604023,4,1002.9,123.5,56.9
2023-01-07 15:21:03,51.483792,6.607121,4,999.9,123.5,57.6
2023-01-07 15:21:07,51.484998,6.610244,4,996.6,123.7,58.2
2023-01-07 15:21:11,51.486188,6.613397,4,993.0,124.1,58.8
2023-01-07 15:21:15,51.487368,6.616581,4,989.4,124.7,59.2
2023-01-07 15:21:19,51.488541,6.619800,4,985.7,125.5,59.7
2023-01-07 15:21:23,51.489710,6.623060,4,982.2,126.6,60.0
2023-01-07 15:21:27,51.490882,6.626360,4,978.8,127.8,60.3
2023-01-07 15:21:31,51.492056,6.629690,4,975.7,128.8,60.5
2023-01-07 15:21:35,51.493237,6.633042,4,973.0,129.6,60.5
2023-01-07 15:21:39,51.494427,6.636403,4,971.1,130.1,60.4
2023-01-07 15:21:43,51.495628,6.639762,4,969.9,130.3,60.1
2023-01-07 15:21:47,51.496842,6.643107,4,969.7,130.2,59.8
2023-01-07 15:21:51,51.498074,6.646428,4,970.6,130.1,59.2
2023-01-07 15:21:55,51.499323,6.649713,4,972.7,129.5,58.6
2023-01-07 15:21:59,51.500582,6.652966,4,975.9,128.8,58.1
2023-01-07 15:22:03,51.501843,6.656191,4,979.9,128.1,57.9
2023-01-07 15:22:07,51.503092,6.659393,4,984.3,127.1,57.9
2023-01-07 15:22:11,51.504323,6.662580,4,988.8,126.1,58.2
2023-01-07 15:22:15,51.505523,6.665756,4,993.1,125.0,58.7
2023-01-07 15:22:19,51.506682,6.668931,4,996.8,123.8,59.6
2023-01-07 15:22:23,51.507788,6.672104,4,999.7,122.3,60.7
2023-01-07 15:22:27,51.508846,6.675283,4,1001.7,121.2,61.9
2023-01-07 15:22:31,51.509864,6.678465,4,1003.0,120.3,62.8
2023-01-07 15:22:35,51.510854,6.681652,4,1003.7,119.8,63.5
2023-01-07 15:22:39,51.511826,6.684843,4,1004.1,119.5,63.9
2023-01-07 15:22:43,51.512791,6.688038,4,1004.2,119.4,64.1
2023-01-07 15:22:47,51.513757,6.691238,4,1004.2,119.6,64.1
2023-01-07 15:22:51,51.514737,6.694443,4,1004.3,120.1,63.8
2023-01-07 15:22:55,51.515733,6.697652,4,1004.4,120.6,63.5
2023-01-07 15:22:59,51.516743,6.700863,4,1004.3,121.0,63.2
2023-01-07 15:23:03,51.517763,6.704078,4,1003.5,121.3,63.0
2023-01-07 15:23:07,51.518786,6.707293,4,1001.7,121.4,62.9
2023-01-07 15:23:11,51.519810,6.710512,4,998.7,121.6,62.9
2023-01-07 15:23:15,51.520829,6.713729,4,994.0,121.4,63.0
2023-01-07 15:23:19,51.521840,6.716947,4,987.3,121.2,63.2
2023-01-07 15:23:23,51.522839,6.720164,4,978.5,120.9,63.5
2023-01-07 15:23:27,51.523822,6.723378,4,967.5,120.4,63.8
2023-01-07 15:23:31,51.524787,6.726590,4,954.6,119.9,64.2
2023-01-07 15:23:35,51.525733,6.729800,4,939.8,119.4,64.6
2023-01-07 15:23:39,51.526657,6.733005,4,923.4,118.8,65.1
