time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:07:31,51.273328,8.268464,4,958.8,127.0,333.8
2023-01-07 13:07:35,51.275445,8.266852,4,962.4,126.7,334.5
2023-01-07 13:07:39,51.277578,8.265311,4,966.2,126.5,335.7
2023-01-07 13:07:43,51.279733,8.263857,4,970.2,126.4,337.1
2023-01-07 13:07:47,51.281919,8.262509,4,974.5,126.6,338.9
2023-01-07 13:07:51,51.284131,8.261268,4,978.8,126.7,340.7
2023-01-07 13:07:55,51.286363,8.260106,4,983.2,126.8,342.0
2023-01-07 13:07:59,51.288605,8.259005,4,987.4,126.7,342.9
2023-01-07 13:08:03,51.290849,8.257935,4,991.5,126.5,343.4
2023-01-07 13:08:07,51.293085,8.256876,4,995.3,126.0,343.5
2023-01-07 13:08:11,51.295306,8.255805,4,998.6,125.3,343.2
2023-01-07 13:08:15,51.297501,8.254698,4,1001.4,124.4,342.5
2023-01-07 13:08:19,51.299663,8.253534,4,1003.5,123.3,341.4
2023-01-07 13:08:23,51.301797,8.252320,4,1005.0,122.4,340.4
2023-01-07 13:08:27,51.303903,8.251071,4,1005.6,121.4,339.7
2023-01-07 13:08:31,51.305988,8.249802,4,1005.4,120.6,339.2
2023-01-07 13:08:35,51.308056,8.248525,4,1004.2,119.8,338.9
2023-01-07 13:08:39,51.310111,8.247255,4,1001.9,119.0,338.9
2023-01-07 13:08:43,51.312156,8.246005,4,998.5,118.3,339.1
2023-01-07 13:08:47,51.314196,8.244788,4,994.0,117.6,339.5
2023-01-07 13:08:51,51.316235,8.243603,4,988.3,117.2,340.0
2023-01-07 13:08:55,51.318270,8.242426,4,982.0,116.9,340.1
2023-01-07 13:08:59,51.320300,8.241229,4,975.4,116.9,339.8
2023-01-07 13:09:03,51.322326,8.239986,4,968.9,117.3,339.0
2023-01-07 13:09:07,51.324346,8.238674,4,962.9,117.8,337.9
2023-01-07 13:09:11,51.326359,8.237264,4,957.9,118.7,336.4
2023-01-07 13:09:15,51.328365,8.235731,4,954.2,120.1,334.5
2023-01-07 13:09:19,51.330361,8.234057,4,952.1,121.8,332.3
2023-01-07 13:09:23,51.332346,8.232260,4,951.4,123.3,330.5
2023-01-07 13:09:27,51.334320,8.230376,4,951.6,124.2,329.2
2023-01-07 13:09:31,51.336279,8.228439,4,952.1,124.5,328.3
2023-01-07 13:09:35,51.338223,8.226484,4,952.5,124.0,327.9
2023-01-07 13:09:39,51.340148,8.224546,4,952.2,122.9,327.8
2023-01-07 13:09:43,51.342056,8.222663,4,950.7,121.1,328.3
2023-01-07 13:09:47,51.343942,8.220867,4,947.6,118.6,329.3
2023-01-07 13:09:51,51.345806,8.219173,4,942.5,115.8,330.4
2023-01-07 13:09:55,51.347653,8.217562,4,935.9,113.7,331.4
2023-01-07 13:09:59,51.349488,8.216008,4,928.2,112.2,332.1
2023-01-07 13:10:03,51.351316,8.214491,4,919.7,111.3,332.6
