time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 23:34:27,51.090616,7.197664,4,2438.8,230.2,289.3
2023-01-03 23:34:31,51.092031,7.191264,4,2433.3,230.3,289.4
2023-01-03 23:34:35,51.093445,7.184872,4,2426.2,230.0,289.4
2023-01-03 23:34:39,51.094859,7.178496,4,2417.6,229.5,289.4
2023-01-03 23:34:43,51.096266,7.172142,4,2407.7,228.6,289.4
2023-01-03 23:34:47,51.097662,7.165817,4,2396.7,227.5,289.4
2023-01-03 23:34:51,51.099046,7.159526,4,2384.8,226.2,289.3
2023-01-03 23:34:55,51.100414,7.153280,4,2372.2,224.5,289.2
2023-01-03 23:34:59,51.101760,7.147081,4,2359.0,222.6,289.1
2023-01-03 23:35:02,51.103001,7.141321,3,2346.4,275.5,288.9
