time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:38:55,51.011112,6.905837,4,924.4,122.5,90.5
2023-12-07 12:38:59,51.011033,6.909426,4,925.7,122.1,92.0
2023-12-07 12:39:03,51.010926,6.913002,4,927.1,121.7,92.7
2023-12-07 12:39:07,51.010814,6.916565,4,928.4,121.3,92.9
2023-12-07 12:39:11,51.010721,6.920112,4,929.5,120.7,92.4
2023-12-07 12:39:15,51.010624,6.923625,4,930.4,119.5,92.5
2023-12-07 12:39:19,51.010484,6.927087,4,931.0,117.9,93.7
2023-12-07 12:39:23,51.010263,6.930474,4,931.5,115.8,95.9
2023-12-07 12:39:27,51.009920,6.933763,4,931.8,113.3,99.4
2023-12-07 12:39:31,51.009418,6.936934,4,931.9,111.2,104.1
2023-12-07 12:39:35,51.008716,6.939966,4,931.8,109.8,110.2
2023-12-07 12:39:39,51.007777,6.942838,4,931.6,110.0,117.5
2023-12-07 12:39:43,51.006612,6.945552,4,931.3,111.7,124.3
2023-12-07 12:39:47,51.005265,6.948126,4,930.8,113.8,129.7
2023-12-07 12:39:51,51.003783,6.950580,4,930.1,115.7,133.8
2023-12-07 12:39:55,51.002208,6.952933,4,929.2,116.8,136.8
2023-12-07 12:39:59,51.000588,6.955205,4,928.1,116.8,138.6
2023-12-07 12:40:03,50.998968,6.957414,4,926.7,115.3,139.4
2023-12-07 12:40:07,50.997393,6.959580,4,925.1,112.6,139.1
2023-12-07 12:40:11,50.995879,6.961717,4,923.3,109.4,138.4
2023-12-07 12:40:15,50.994417,6.963831,4,921.3,106.8,137.7
2023-12-07 12:40:19,50.992988,6.965927,4,919.4,105.1,137.3
2023-12-07 12:40:23,50.991576,6.968012,4,917.6,104.2,137.1
2023-12-07 12:40:27,50.990166,6.970093,4,916.0,104.0,137.1
2023-12-07 12:40:31,50.988741,6.972176,4,914.8,104.6,137.4
2023-12-07 12:54:51,51.061620,7.363476,860,915.4,64.5,73.4
2023-12-07 12:54:55,51.059898,7.362339,4,917.9,100.8,202.5
2023-12-07 12:54:59,51.058426,7.360453,4,919.2,102.1,218.9
2023-12-07 12:55:03,51.057184,7.357949,4,919.4,108.4,231.7
2023-12-07 12:55:07,51.056147,7.354954,4,918.6,116.1,241.2
2023-12-07 12:55:11,51.055292,7.351600,4,916.9,122.9,247.9
2023-12-07 12:55:15,51.054600,7.348019,4,914.5,127.3,252.9
