time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:33:17,51.415767,6.360012,4,1327.7,69.2,224.1
2023-01-07 13:33:21,51.414860,6.358562,4,1316.3,69.3,224.9
2023-01-07 13:33:25,51.413955,6.357099,4,1303.3,69.4,225.2
2023-01-07 13:33:29,51.413051,6.355637,4,1288.9,69.4,225.2
2023-01-07 13:33:33,51.412139,6.354187,4,1273.1,69.4,224.8
2023-01-07 13:33:37,51.411215,6.352760,4,1256.0,69.3,223.9
2023-01-07 13:33:41,51.410272,6.351369,4,1237.8,69.2,222.6
2023-01-07 13:33:45,51.409305,6.350024,4,1218.6,69.2,220.9
2023-01-07 13:33:49,51.408315,6.348724,4,1198.7,69.2,219.3
2023-01-07 13:33:53,51.407306,6.347458,4,1178.7,69.2,218.1
2023-01-07 13:33:57,51.406284,6.346214,4,1159.4,69.4,217.2
2023-01-07 13:34:01,51.405255,6.344981,4,1141.2,69.4,216.8
2023-01-07 13:34:05,51.404225,6.343745,4,1125.0,69.6,216.8
2023-01-07 13:34:09,51.403198,6.342498,4,1111.2,69.6,217.2
2023-01-07 13:34:13,51.402181,6.341224,4,1100.5,69.7,218.0
2023-01-07 13:34:17,51.401177,6.339919,4,1093.2,69.9,219.0
2023-01-07 13:34:21,51.400186,6.338580,4,1088.4,70.0,220.1
2023-01-07 13:34:25,51.399208,6.337212,4,1085.4,70.1,221.1
2023-01-07 13:34:29,51.398244,6.335817,4,1083.6,70.2,222.1
2023-01-07 13:34:33,51.397294,6.334394,4,1082.1,70.3,223.0
2023-01-07 13:34:37,51.396357,6.332946,4,1080.2,70.3,224.0
2023-01-07 13:34:41,51.395433,6.331473,4,1077.3,70.4,224.8
2023-01-07 13:34:45,51.394521,6.329982,4,1072.7,70.4,225.6
2023-01-07 13:34:49,51.393618,6.328485,4,1067.0,70.2,226.0
2023-01-07 13:34:53,51.392718,6.326998,4,1060.7,69.9,225.9
2023-01-07 13:34:57,51.391816,6.325537,4,1054.4,69.3,225.3
2023-01-07 13:35:01,51.390905,6.324115,4,1048.6,68.7,224.3
2023-01-07 13:35:05,51.389983,6.322751,4,1044.0,67.8,222.7
2023-01-07 13:35:09,51.389041,6.321458,4,1041.0,67.0,220.6
2023-01-07 13:35:13,51.388078,6.320248,4,1040.2,66.1,218.1
2023-01-07 13:35:17,51.387094,6.319118,4,1041.1,65.4,215.6
2023-01-07 13:35:21,51.386087,6.318057,4,1043.3,65.1,213.3
2023-01-07 13:35:25,51.385062,6.317059,4,1046.1,64.8,211.3
2023-01-07 13:35:29,51.384019,6.316111,4,1049.0,64.8,209.6
2023-01-07 13:35:33,51.382959,6.315206,4,1051.5,64.9,208.1
2023-01-07 13:35:37,51.381886,6.314333,4,1052.9,65.0,206.9
2023-01-07 13:35:41,51.380797,6.313483,4,1052.7,65.5,206.0
2023-01-07 13:35:45,51.379699,6.312653,4,1051.1,65.6,205.2
2023-01-07 13:35:49,51.378591,6.311840,4,1048.5,65.8,204.6
2023-01-07 13:35:53,51.377478,6.311043,4,1045.2,65.9,204.1
2023-01-07 13:35:57,51.376362,6.310260,4,1041.8,65.8,203.6
2023-01-07 13:36:01,51.375245,6.309489,4,1038.7,65.7,203.3
2023-01-07 13:36:05,51.374131,6.308730,4,1036.3,65.4,203.1
2023-01-07 13:36:09,51.373023,6.307979,4,1035.0,65.0,202.9
2023-01-07 13:36:13,51.371920,6.307226,4,1034.8,64.8,203.1
2023-01-07 13:36:17,51.370824,6.306460,4,1035.4,64.6,203.6
2023-01-07 13:36:21,51.369734,6.305660,4,1036.1,64.8,204.6
2023-01-07 13:36:25,51.368651,6.304813,4,1036.8,65.1,206.0
2023-01-07 13:36:29,51.367573,6.303903,4,1036.8,65.8,207.8
2023-01-07 13:36:33,51.366503,6.302916,4,1035.9,66.8,209.9
2023-01-07 13:36:37,51.365438,6.301833,4,1033.4,68.1,212.4
2023-01-07 13:36:41,51.364380,6.300664,4,1029.5,69.5,214.6
2023-01-07 13:36:45,51.363322,6.299444,4,1024.4,70.5,215.8
2023-01-07 13:36:49,51.362263,6.298219,4,1018.6,70.6,215.8
2023-01-07 13:36:53,51.361202,6.297031,4,1012.5,69.9,215.0
2023-01-07 13:36:57,51.360133,6.295923,4,1006.7,68.8,212.9
2023-01-07 13:37:01,51.359054,6.294938,4,1001.6,67.1,209.7
2023-01-07 13:37:05,51.357962,6.294118,4,997.6,65.2,205.1
2023-01-07 13:37:09,51.356853,6.293491,4,995.0,63.6,199.4
2023-01-07 13:37:13,51.355730,6.293042,4,993.5,62.5,194.0
2023-01-07 13:37:17,51.354591,6.292748,4,992.7,62.4,189.2
2023-01-07 13:37:21,51.353437,6.292585,4,992.3,62.6,185.0
2023-01-07 13:37:25,51.352266,6.292527,4,991.8,63.3,181.8
2023-01-07 13:37:29,51.351080,6.292557,4,990.9,64.1,179.1
2023-01-07 13:37:33,51.349879,6.292646,4,989.3,64.9,177.3
2023-01-07 13:37:37,51.348663,6.292774,4,986.6,65.9,176.2
2023-01-07 13:37:41,51.347431,6.292926,4,982.9,66.7,175.6
2023-01-07 13:37:45,51.346190,6.293091,4,978.7,67.3,175.3
2023-01-07 13:37:49,51.344939,6.293252,4,974.3,67.8,175.4
2023-01-07 13:37:53,51.343685,6.293401,4,970.0,68.0,175.8
2023-01-07 13:37:57,51.342426,6.293521,4,966.1,68.2,176.6
2023-01-07 13:38:01,51.341165,6.293601,4,963.1,68.1,177.7
2023-01-07 13:38:05,51.339907,6.293628,4,961.1,68.0,179.2
2023-01-07 13:38:09,51.338652,6.293606,4,960.2,67.8,180.6
2023-01-07 13:38:13,51.337404,6.293537,4,960.3,67.5,182.0
2023-01-07 13:38:17,51.336163,6.293429,4,961.1,67.1,183.1
2023-01-07 13:38:21,51.334933,6.293292,4,962.6,66.6,184.0
2023-01-07 13:38:25,51.333717,6.293130,4,964.6,65.9,184.8
2023-01-07 13:38:29,51.332517,6.292951,4,966.9,65.1,185.3
2023-01-07 13:38:33,51.331333,6.292760,4,969.3,64.3,185.7
2023-01-07 13:38:37,51.330167,6.292562,4,971.8,63.4,186.1
2023-01-07 13:38:41,51.329014,6.292353,4,974.1,62.7,186.5
2023-01-07 13:38:45,51.327871,6.292130,4,976.2,62.2,186.9
2023-01-07 13:38:49,51.326733,6.291892,4,977.8,62.0,187.5
2023-01-07 13:38:53,51.325600,6.291637,4,978.8,61.9,188.0
2023-01-07 13:38:57,51.324464,6.291361,4,979.1,62.1,188.6
2023-01-07 13:39:01,51.323325,6.291063,4,978.6,62.3,189.3
2023-01-07 13:39:05,51.322179,6.290750,4,977.2,62.8,189.7
2023-01-07 13:39:09,51.321022,6.290445,4,975.4,63.4,189.4
2023-01-07 13:39:13,51.319850,6.290167,4,973.4,64.0,188.4
2023-01-07 13:39:17,51.318662,6.289940,4,971.7,64.7,186.8
2023-01-07 13:39:21,51.317452,6.289783,4,970.5,65.6,184.6
2023-01-07 13:39:25,51.316220,6.289722,4,970.1,66.6,181.8
2023-01-07 13:39:29,51.314961,6.289775,4,971.1,68.0,178.5
2023-01-07 13:39:33,51.313676,6.289956,4,973.4,69.7,175.0
2023-01-07 13:39:37,51.312369,6.290232,4,976.9,71.2,172.5
2023-01-07 13:39:41,51.311048,6.290574,4,981.1,72.3,170.8
2023-01-07 13:39:45,51.309718,6.290950,4,985.6,73.0,170.0
2023-01-07 13:39:49,51.308389,6.291325,4,990.2,72.9,170.0
2023-01-07 13:39:53,51.307066,6.291668,4,994.4,72.4,170.8
2023-01-07 13:39:57,51.305756,6.291944,4,997.8,71.4,172.5
2023-01-07 13:40:01,51.304466,6.292129,4,1000.2,70.0,174.9
2023-01-07 13:40:05,51.303191,6.292229,4,1001.7,69.0,177.2
2023-01-07 13:40:09,51.301930,6.292266,4,1002.5,68.2,179.0
2023-01-07 13:40:13,51.300674,6.292259,4,1003.1,67.9,180.2
2023-01-07 13:40:17,51.299422,6.292228,4,1003.5,67.7,180.9
2023-01-07 13:40:21,51.298168,6.292192,4,1004.2,67.8,181.0
2023-01-07 13:40:25,51.296907,6.292172,4,1005.4,68.1,180.6
2023-01-07 13:40:29,51.295635,6.292184,4,1007.3,68.8,179.7
2023-01-07 13:40:33,51.294352,6.292229,4,1010.0,69.3,178.7
2023-01-07 13:40:37,51.293063,6.292296,4,1013.3,69.7,178.1
2023-01-07 13:40:41,51.291769,6.292372,4,1016.9,70.0,177.9
2023-01-07 13:40:45,51.290475,6.292452,4,1020.8,70.0,177.8
2023-01-07 13:40:49,51.289184,6.292517,4,1024.8,69.8,178.2
2023-01-07 13:40:53,51.287898,6.292563,4,1028.7,69.5,178.7
2023-01-07 13:40:57,51.286623,6.292575,4,1032.3,68.9,179.7
2023-01-07 13:41:01,51.285358,6.292560,4,1035.6,68.4,180.4
2023-01-07 13:41:05,51.284105,6.292532,4,1038.8,67.7,180.8
2023-01-07 13:41:09,51.282864,6.292508,4,1041.9,67.1,180.7
2023-01-07 13:41:13,51.281634,6.292503,4,1045.1,66.4,180.1
2023-01-07 13:41:17,51.280418,6.292531,4,1048.5,65.7,179.2
2023-01-07 13:41:21,51.279216,6.292612,4,1052.2,65.0,177.6
2023-01-07 13:41:25,51.278026,6.292761,4,1056.3,64.5,175.5
2023-01-07 13:41:29,51.276849,6.292976,4,1060.9,64.0,173.5
2023-01-07 13:41:33,51.275679,6.293244,4,1065.6,63.8,171.8
2023-01-07 13:41:37,51.274512,6.293541,4,1070.2,63.9,171.0
2023-01-07 13:41:41,51.273344,6.293852,4,1074.5,64.0,170.5
2023-01-07 13:41:45,51.272172,6.294152,4,1078.2,64.1,170.9
2023-01-07 13:41:49,51.270991,6.294423,4,1081.0,64.5,171.8
2023-01-07 13:41:53,51.269795,6.294649,4,1082.7,65.0,173.3
2023-01-07 13:41:57,51.268583,6.294807,4,1083.2,65.7,175.3
2023-01-07 13:42:01,51.267357,6.294895,4,1082.5,66.3,177.4
2023-01-07 13:42:05,51.266116,6.294903,4,1081.1,67.1,179.8
2023-01-07 13:42:09,51.264865,6.294829,4,1078.9,67.6,182.1
2023-01-07 13:42:13,51.263604,6.294665,4,1076.4,68.4,184.6
2023-01-07 13:42:17,51.262336,6.294406,4,1073.6,69.1,187.3
2023-01-07 13:42:21,51.261063,6.294045,4,1070.9,69.9,190.1
2023-01-07 13:42:25,51.259787,6.293579,4,1068.4,70.7,192.9
2023-01-07 13:42:29,51.258511,6.293027,4,1066.0,71.5,195.2
2023-01-07 13:42:33,51.257237,6.292405,4,1063.5,72.0,197.0
2023-01-07 13:42:37,51.255970,6.291735,4,1060.6,72.1,198.3
2023-01-07 13:42:41,51.254711,6.291040,4,1057.2,71.9,199.1
2023-01-07 13:42:45,51.253466,6.290339,4,1053.1,71.4,199.4
2023-01-07 13:42:49,51.252235,6.289652,4,1048.0,70.5,199.3
2023-01-07 13:42:53,51.251021,6.288999,4,1041.9,69.2,198.6
2023-01-07 13:42:57,51.249824,6.288395,4,1034.8,67.9,197.5
2023-01-07 13:43:01,51.248636,6.287844,4,1027.4,66.8,196.2
2023-01-07 13:43:05,51.247449,6.287359,4,1020.1,66.2,194.3
2023-01-07 13:43:09,51.246262,6.286948,4,1013.4,65.7,192.2
2023-01-07 13:43:13,51.245064,6.286617,4,1007.8,65.7,189.8
2023-01-07 13:43:17,51.243851,6.286377,4,1003.7,66.0,187.1
2023-01-07 13:43:21,51.242616,6.286235,4,1001.6,66.9,184.1
2023-01-07 13:43:25,51.241360,6.286186,4,1001.5,67.9,181.4
2023-01-07 13:43:29,51.240086,6.286211,4,1002.8,68.8,179.3
2023-01-07 13:43:33,51.238796,6.286288,4,1005.0,69.7,177.8
2023-01-07 13:43:37,51.237498,6.286402,4,1007.4,70.3,176.9
2023-01-07 13:43:41,51.236193,6.286532,4,1009.5,70.6,176.4
2023-01-07 13:43:45,51.234884,6.286658,4,1010.8,70.8,176.6
2023-01-07 13:43:49,51.233578,6.286760,4,1010.6,70.7,177.2
2023-01-07 13:43:53,51.232276,6.286833,4,1008.8,70.4,178.0
2023-01-07 13:43:57,51.230975,6.286879,4,1005.6,70.3,178.7
2023-01-07 13:44:01,51.229675,6.286907,4,1001.5,70.3,179.2
2023-01-07 13:44:05,51.228375,6.286927,4,996.7,70.3,179.4
2023-01-07 13:44:09,51.227072,6.286945,4,991.8,70.4,179.5
2023-01-07 13:44:13,51.225764,6.286971,4,986.9,70.7,179.3
2023-01-07 13:44:17,51.224451,6.287011,4,982.5,71.0,178.9
2023-01-07 13:44:21,51.223132,6.287070,4,978.9,71.3,178.4
2023-01-07 13:44:25,51.221811,6.287149,4,975.9,71.4,177.9
2023-01-07 13:44:29,51.220490,6.287242,4,973.5,71.4,177.5
2023-01-07 13:44:33,51.219177,6.287347,4,971.4,71.0,177.1
2023-01-07 13:44:37,51.217871,6.287459,4,969.7,70.7,176.9
2023-01-07 13:44:41,51.216582,6.287575,4,968.1,69.8,176.8
2023-01-07 13:44:45,51.215309,6.287693,4,966.5,68.9,176.7
2023-01-07 13:44:49,51.214058,6.287810,4,964.8,67.7,176.7
2023-01-07 13:44:53,51.212825,6.287928,4,963.1,66.8,176.6
2023-01-07 13:44:57,51.211607,6.288055,4,961.3,65.9,176.2
2023-01-07 13:45:01,51.210401,6.288196,4,959.6,65.4,175.8
2023-01-07 13:45:05,51.209200,6.288357,4,957.9,65.1,175.2
2023-01-07 13:45:09,51.208003,6.288544,4,956.4,65.0,174.4
2023-01-07 13:45:13,51.206804,6.288760,4,955.1,65.2,173.5
2023-01-07 13:45:17,51.205600,6.289013,4,953.9,65.6,172.5
2023-01-07 13:45:21,51.204391,6.289291,4,952.9,66.0,171.8
2023-01-07 13:45:25,51.203172,6.289579,4,951.9,66.6,171.6
2023-01-07 13:45:29,51.201945,6.289859,4,950.7,67.0,171.9
2023-01-07 13:45:33,51.200709,6.290115,4,949.1,67.4,172.6
2023-01-07 13:45:37,51.199461,6.290328,4,947.1,67.8,173.9
2023-01-07 13:45:41,51.198202,6.290484,4,944.3,68.2,175.6
2023-01-07 13:45:45,51.196933,6.290567,4,940.8,68.7,177.7
2023-01-07 13:45:49,51.195651,6.290579,4,936.5,69.2,179.7
2023-01-07 13:45:53,51.194360,6.290546,4,931.9,69.8,180.9
2023-01-07 13:45:57,51.193063,6.290493,4,927.1,70.1,181.5
2023-01-07 13:46:01,51.191764,6.290446,4,922.7,70.2,181.3
2023-01-07 13:46:05,51.190462,6.290430,4,918.8,70.4,180.5
2023-01-07 13:46:09,51.189163,6.290467,4,915.9,70.2,179.0
2023-01-07 13:46:21,51.185293,6.291074,12,914.5,70.0,174.4
2023-01-07 13:46:25,51.184012,6.291408,4,915.5,70.1,170.7
2023-01-07 13:46:29,51.182738,6.291777,4,916.4,70.0,169.7
2023-01-07 13:46:33,51.181466,6.292164,4,916.9,70.0,169.2
2023-01-07 13:46:37,51.180198,6.292550,4,916.5,69.8,169.2
2023-01-07 13:46:41,51.178934,6.292918,4,914.8,69.4,169.7
