time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 12:41:23,51.712167,7.204787,4,1794.7,146.0,221.7
2023-12-07 12:41:27,51.710129,7.201856,4,1785.4,147.5,221.7
2023-12-07 12:41:31,51.708074,7.198896,4,1775.6,148.8,221.7
2023-12-07 12:41:35,51.706007,7.195908,4,1765.4,150.0,221.8
2023-12-07 12:41:39,51.703936,7.192899,4,1755.0,150.6,222.0
2023-12-07 12:41:43,51.701863,7.189869,4,1744.7,151.1,222.2
2023-12-07 12:41:47,51.699797,7.186823,4,1734.7,151.2,222.4
2023-12-07 12:41:51,51.697742,7.183763,4,1725.1,151.1,222.7
2023-12-07 12:41:55,51.695701,7.180698,4,1716.1,150.7,223.0
2023-12-07 12:41:59,51.693667,7.177626,4,1707.6,150.5,223.1
2023-12-07 12:42:03,51.691641,7.174563,4,1699.5,150.0,223.1
2023-12-07 12:42:07,51.689616,7.171510,4,1691.7,149.8,223.1
2023-12-07 12:42:11,51.687589,7.168474,4,1684.1,149.5,222.9
2023-12-07 12:42:15,51.685558,7.165465,4,1676.7,149.0,222.6
2023-12-07 12:42:19,51.683517,7.162488,4,1669.3,148.7,222.1
2023-12-07 12:42:23,51.681463,7.159547,4,1662.0,148.4,221.6
2023-12-07 12:42:27,51.679396,7.156640,4,1654.5,148.2,221.1
2023-12-07 12:42:31,51.677319,7.153757,4,1647.1,148.1,220.7
2023-12-07 12:42:35,51.675232,7.150891,4,1639.5,148.1,220.4
2023-12-07 12:42:39,51.673139,7.148032,4,1631.9,148.3,220.3
2023-12-07 12:42:43,51.671039,7.145168,4,1624.1,148.6,220.2
2023-12-07 12:42:47,51.668935,7.142295,4,1616.2,149.0,220.3
2023-12-07 12:42:51,51.666829,7.139401,4,1608.2,149.5,220.4
2023-12-07 12:42:55,51.664721,7.136483,4,1600.0,150.1,220.7
2023-12-07 12:42:59,51.662613,7.133547,4,1591.6,150.5,220.8
2023-12-07 12:43:03,51.660500,7.130603,4,1583.1,150.9,220.8
2023-12-07 12:43:07,51.658383,7.127660,4,1574.4,151.1,220.8
2023-12-07 12:43:11,51.656260,7.124724,4,1565.5,151.2,220.6
2023-12-07 12:43:15,51.654131,7.121806,4,1556.5,151.0,220.4
2023-12-07 12:43:19,51.651995,7.118915,4,1547.3,150.7,220.0
2023-12-07 12:43:23,51.649849,7.116059,4,1537.9,150.4,219.6
2023-12-07 12:43:27,51.647694,7.113236,4,1528.3,150.1,219.1
2023-12-07 12:43:31,51.645532,7.110439,4,1518.6,149.8,218.8
2023-12-07 12:43:35,51.643366,7.107656,4,1508.7,149.7,218.6
2023-12-07 12:43:39,51.641197,7.104879,4,1498.6,149.7,218.5
2023-12-07 12:43:43,51.639026,7.102099,4,1488.4,149.8,218.5
2023-12-07 12:43:47,51.636855,7.099304,4,1478.1,150.2,218.6
2023-12-07 12:43:51,51.634688,7.096490,4,1467.7,150.4,218.9
2023-12-07 12:43:55,51.632525,7.093651,4,1457.1,150.8,219.2
2023-12-07 12:43:59,51.630368,7.090795,4,1446.5,150.8,219.4
2023-12-07 12:44:03,51.628223,7.087922,4,1435.9,150.8,219.7
2023-12-07 12:44:07,51.626091,7.085034,4,1425.4,150.5,220.1
2023-12-07 12:44:11,51.623975,7.082134,4,1414.9,150.2,220.4
2023-12-07 12:44:15,51.621877,7.079223,4,1404.5,149.6,220.7
2023-12-07 12:44:19,51.619799,7.076306,4,1394.4,148.9,221.1
2023-12-07 12:44:23,51.617743,7.073384,4,1384.3,148.2,221.4
2023-12-07 12:44:27,51.615702,7.070458,4,1374.4,147.7,221.7
2023-12-07 12:44:31,51.613672,7.067531,4,1364.5,147.2,221.9
2023-12-07 12:44:35,51.611650,7.064603,4,1354.7,147.0,222.0
2023-12-07 12:44:39,51.609632,7.061676,4,1344.8,146.7,222.0
2023-12-07 12:44:43,51.607616,7.058752,4,1334.9,146.6,222.0
2023-12-07 12:44:47,51.605595,7.055831,4,1324.9,146.7,221.9
2023-12-07 12:44:51,51.603572,7.052915,4,1314.7,146.7,221.8
2023-12-07 12:44:55,51.601549,7.049997,4,1304.4,146.8,221.9
2023-12-07 12:44:59,51.599532,7.047073,4,1294.0,146.6,222.0
2023-12-07 12:45:03,51.597527,7.044138,4,1283.6,146.5,222.3
2023-12-07 12:45:07,51.595536,7.041188,4,1273.2,146.2,222.6
2023-12-07 12:45:11,51.593566,7.038221,4,1262.7,145.8,223.1
2023-12-07 12:45:15,51.591619,7.035228,4,1252.2,145.5,223.7
2023-12-07 12:45:19,51.589700,7.032212,4,1241.8,145.0,224.3
2023-12-07 12:45:23,51.587802,7.029175,4,1231.3,144.6,224.8
2023-12-07 12:45:27,51.585921,7.026124,4,1220.8,144.3,225.2
2023-12-07 12:45:31,51.584054,7.023063,4,1210.3,144.0,225.5
2023-12-07 12:45:35,51.582195,7.019998,4,1199.7,143.8,225.7
2023-12-07 12:45:39,51.580340,7.016934,4,1189.0,143.6,225.8
2023-12-07 12:45:43,51.578484,7.013875,4,1178.2,143.5,225.7
2023-12-07 12:45:47,51.576623,7.010827,4,1167.2,143.5,225.5
2023-12-07 12:45:51,51.574758,7.007790,4,1156.0,143.4,225.3
2023-12-07 12:45:55,51.572891,7.004766,4,1144.4,143.2,225.2
2023-12-07 12:45:59,51.571020,7.001751,4,1132.2,143.1,225.1
2023-12-07 12:46:03,51.569149,6.998748,4,1119.4,142.8,224.9
2023-12-07 12:46:07,51.567277,6.995758,4,1105.8,142.5,224.8
2023-12-07 12:46:11,51.565405,6.992777,4,1091.3,142.3,224.7
2023-12-07 12:46:15,51.563534,6.989809,4,1075.7,142.0,224.6
2023-12-07 12:46:19,51.561664,6.986854,4,1059.3,141.6,224.5
2023-12-07 12:46:23,51.559795,6.983916,4,1042.2,141.2,224.4
2023-12-07 12:46:27,51.557927,6.980993,4,1024.8,140.8,224.2
2023-12-07 12:46:31,51.556059,6.978090,4,1007.3,140.4,224.0
2023-12-07 12:46:35,51.554190,6.975208,4,989.8,139.9,223.8
2023-12-07 12:46:39,51.552321,6.972350,4,972.7,139.4,223.6
2023-12-07 12:46:43,51.550450,6.969515,4,956.2,138.9,223.3
2023-12-07 12:46:47,51.548585,6.966699,4,940.3,138.3,223.2
2023-12-07 12:46:51,51.546731,6.963895,4,925.1,137.5,223.2
