time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:04:21,51.875550,8.611498,4,966.7,74.0,173.1
2023-01-07 13:04:25,51.874183,8.611828,4,962.6,74.7,171.5
2023-01-07 13:04:29,51.872805,8.612226,4,958.6,75.7,169.9
2023-01-07 13:04:33,51.871414,8.612689,4,954.9,76.7,168.4
2023-01-07 13:04:37,51.870012,8.613196,4,951.4,77.7,167.4
2023-01-07 13:04:41,51.868600,8.613730,4,948.3,78.3,166.9
2023-01-07 13:04:45,51.867180,8.614265,4,945.6,78.8,166.9
2023-01-07 13:04:49,51.865756,8.614784,4,943.6,78.9,167.3
2023-01-07 13:04:53,51.864329,8.615263,4,942.2,78.8,168.3
2023-01-07 13:04:57,51.862900,8.615685,4,941.5,78.5,169.7
2023-01-07 13:05:01,51.861471,8.616027,4,941.6,78.0,171.6
2023-01-07 13:05:05,51.860044,8.616290,4,942.4,77.6,173.5
2023-01-07 13:05:09,51.858620,8.616483,4,943.7,77.2,175.2
2023-01-07 13:05:13,51.857199,8.616617,4,945.2,76.9,176.7
2023-01-07 13:05:17,51.855780,8.616698,4,946.7,76.8,178.0
2023-01-07 13:05:21,51.854365,8.616742,4,947.9,76.5,178.9
2023-01-07 13:05:25,51.852952,8.616756,4,948.7,76.3,179.7
2023-01-07 13:05:29,51.851544,8.616750,4,948.7,76.1,180.1
2023-01-07 13:05:33,51.850139,8.616733,4,947.9,75.9,180.4
2023-01-07 13:05:37,51.848736,8.616702,4,946.4,75.8,180.8
2023-01-07 13:05:41,51.847336,8.616657,4,944.3,75.7,181.1
2023-01-07 13:05:45,51.845937,8.616595,4,941.8,75.6,181.6
2023-01-07 13:05:49,51.844539,8.616517,4,939.1,75.6,182.0
2023-01-07 13:05:53,51.843141,8.616418,4,936.4,75.6,182.5
2023-01-07 13:05:57,51.841742,8.616301,4,933.9,75.7,183.0
2023-01-07 13:06:01,51.840341,8.616159,4,931.6,75.8,183.6
2023-01-07 13:06:05,51.838937,8.615998,4,929.7,76.1,184.0
2023-01-07 13:06:09,51.837527,8.615823,4,927.8,76.4,184.4
2023-01-07 13:06:13,51.836109,8.615642,4,925.9,76.8,184.5
2023-01-07 13:06:17,51.834682,8.615461,4,923.7,77.4,184.5
2023-01-07 13:06:21,51.833243,8.615286,4,921.1,77.9,184.3
2023-01-07 13:06:25,51.831790,8.615123,4,917.8,78.7,184.0
