time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:36:45,50.749564,6.215726,4,1138.1,88.3,306.1
2023-12-06 14:36:49,50.750523,6.213643,4,1133.2,88.1,306.0
2023-12-06 14:36:53,50.751473,6.211564,4,1127.7,87.7,305.9
2023-12-06 14:36:57,50.752413,6.209491,4,1121.6,87.2,305.6
2023-12-06 14:37:01,50.753350,6.207424,4,1115.1,86.9,305.6
2023-12-06 14:37:05,50.754283,6.205360,4,1108.3,86.8,305.6
2023-12-06 14:37:09,50.755222,6.203297,4,1101.2,86.9,305.7
2023-12-06 14:37:13,50.756171,6.201240,4,1094.1,87.0,306.1
2023-12-06 14:37:17,50.757135,6.199181,4,1087.0,87.5,306.5
2023-12-06 14:37:21,50.758117,6.197123,4,1080.1,88.1,307.0
2023-12-06 14:37:25,50.759124,6.195068,4,1073.4,88.9,307.7
2023-12-06 14:37:29,50.760148,6.193015,4,1067.1,89.4,308.3
2023-12-06 14:37:33,50.761188,6.190970,4,1061.0,89.7,308.8
2023-12-06 14:37:37,50.762242,6.188939,4,1055.1,89.8,309.4
2023-12-06 14:37:41,50.763302,6.186923,4,1049.5,89.6,309.8
2023-12-06 14:37:45,50.764368,6.184928,4,1044.1,89.3,310.2
2023-12-06 14:37:49,50.765435,6.182956,4,1038.9,88.7,310.5
2023-12-06 14:37:53,50.766498,6.181012,4,1033.9,87.8,310.8
2023-12-06 14:37:57,50.767559,6.179091,4,1029.1,87.2,311.2
2023-12-06 14:38:01,50.768618,6.177192,4,1024.5,86.5,311.4
2023-12-06 14:38:05,50.769676,6.175308,4,1020.0,86.1,311.6
2023-12-06 14:38:09,50.770735,6.173439,4,1015.6,85.8,311.9
2023-12-06 14:38:13,50.771796,6.171579,4,1011.3,85.6,312.0
2023-12-06 14:38:17,50.772858,6.169723,4,1007.1,85.5,312.1
2023-12-06 14:38:21,50.773923,6.167867,4,1002.9,85.6,312.2
2023-12-06 14:38:25,50.774980,6.166006,4,998.7,85.5,311.9
2023-12-06 14:38:29,50.776018,6.164124,4,994.3,85.3,311.1
2023-12-06 14:38:33,50.777022,6.162212,4,989.7,84.9,309.7
2023-12-06 14:38:37,50.777978,6.160262,4,984.6,84.3,307.8
2023-12-06 14:38:41,50.778875,6.158258,4,979.0,83.9,305.3
2023-12-06 14:38:45,50.779697,6.156194,4,972.8,83.4,302.2
2023-12-06 14:38:49,50.780432,6.154055,4,965.8,83.2,298.5
2023-12-06 14:38:53,50.781080,6.151842,4,958.1,83.3,294.9
2023-12-06 14:38:57,50.781658,6.149562,4,949.8,83.9,291.8
2023-12-06 14:39:01,50.782178,6.147225,4,941.2,84.7,289.4
2023-12-06 14:39:05,50.782657,6.144836,4,932.4,85.6,287.6
2023-12-06 14:39:09,50.783112,6.142406,4,923.5,86.6,286.5
2023-12-06 14:39:13,50.783554,6.139942,4,914.9,87.5,285.8
