time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 19:55:38,50.570016,6.321078,4,9144.0,360.1,239.3
2023-01-05 19:55:42,50.566624,6.312050,4,9144.0,360.0,239.4
2023-01-05 19:55:46,50.563213,6.303048,4,9144.0,359.8,239.2
2023-01-05 19:55:50,50.559759,6.294098,4,9144.0,359.5,238.7
2023-01-05 19:55:54,50.556235,6.285226,4,9144.0,359.2,238.0
2023-01-05 19:55:58,50.552614,6.276459,4,9144.0,359.0,237.0
2023-01-05 19:56:02,50.548873,6.267826,4,9144.0,358.8,235.7
2023-01-05 19:56:06,50.544997,6.259336,4,9144.0,359.0,234.3
2023-01-05 19:56:10,50.541000,6.250974,4,9144.0,359.3,233.1
2023-01-05 19:56:14,50.536899,6.242724,4,9144.0,359.7,232.0
2023-01-05 19:56:18,50.532708,6.234566,4,9144.0,360.3,231.1
2023-01-05 19:56:22,50.528443,6.226479,4,9144.0,360.9,230.3
2023-01-05 19:56:26,50.524121,6.218449,4,9144.0,361.4,229.8
