time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:15:12,51.736237,7.286920,4,1096.9,114.1,213.2
2023-01-03 11:15:16,51.734470,7.285048,4,1096.3,114.2,213.3
2023-01-03 11:15:20,51.732703,7.283168,4,1096.1,114.4,213.4
2023-01-03 11:15:24,51.730935,7.281279,4,1096.3,114.6,213.5
2023-01-03 11:15:28,51.729164,7.279377,4,1096.7,114.9,213.6
2023-01-03 11:15:32,51.727389,7.277465,4,1097.3,115.3,213.7
2023-01-03 11:15:36,51.725604,7.275537,4,1098.0,116.1,213.8
2023-01-03 11:15:40,51.723810,7.273599,4,1098.6,116.6,213.8
2023-01-03 11:15:44,51.722001,7.271643,4,1099.1,117.6,213.8
2023-01-03 11:15:48,51.720175,7.269675,4,1099.3,118.6,213.7
2023-01-03 11:15:52,51.718331,7.267689,4,1099.1,119.8,213.7
2023-01-03 11:15:56,51.716468,7.265692,4,1098.6,120.8,213.6
2023-01-03 11:16:00,51.714595,7.263692,4,1097.9,121.4,213.5
2023-01-03 11:16:04,51.712714,7.261692,4,1097.1,121.7,213.4
2023-01-03 11:16:08,51.710834,7.259703,4,1096.3,121.5,213.2
2023-01-03 11:16:12,51.708958,7.257731,4,1095.9,121.0,213.1
2023-01-03 11:16:16,51.707094,7.255785,4,1095.8,120.0,212.9
2023-01-03 11:16:20,51.705245,7.253871,4,1096.2,118.7,212.7
2023-01-03 11:16:24,51.703418,7.251995,4,1097.3,117.0,212.5
2023-01-03 11:16:28,51.701609,7.250151,4,1098.7,115.6,212.3
2023-01-03 11:16:32,51.699815,7.248333,4,1100.3,114.5,212.1
2023-01-03 11:16:36,51.698034,7.246534,4,1101.6,113.6,212.1
2023-01-03 11:16:40,51.696261,7.244747,4,1102.4,113.0,212.0
2023-01-03 11:16:44,51.694491,7.242964,4,1102.4,112.7,212.0
2023-01-03 11:16:48,51.692724,7.241177,4,1101.3,112.7,212.1
2023-01-03 11:16:52,51.690953,7.239381,4,1098.7,113.0,212.2
2023-01-03 11:16:56,51.689179,7.237570,4,1094.6,113.5,212.3
2023-01-03 11:17:00,51.687400,7.235741,4,1089.2,114.0,212.5
2023-01-03 11:17:04,51.685617,7.233894,4,1082.4,114.5,212.7
2023-01-03 11:17:08,51.683830,7.232025,4,1074.6,115.0,213.0
2023-01-03 11:17:12,51.682040,7.230133,4,1065.9,115.6,213.2
2023-01-03 11:17:16,51.680248,7.228215,4,1056.3,116.2,213.6
2023-01-03 11:17:20,51.678452,7.226270,4,1046.2,116.9,213.9
2023-01-03 11:17:24,51.676651,7.224297,4,1035.5,117.6,214.2
2023-01-03 11:17:28,51.674850,7.222293,4,1024.5,118.2,214.6
2023-01-03 11:17:32,51.673046,7.220254,4,1013.3,119.1,215.0
2023-01-03 11:17:33,51.672496,7.219626,1,1009.9,145.6,215.3
