time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:54:57,50.826847,6.309388,4,1095.5,107.7,249.6
2023-01-07 15:55:01,50.826131,6.306451,4,1092.9,107.4,248.9
2023-01-07 15:55:05,50.825378,6.303552,4,1087.9,107.0,247.6
2023-01-07 15:55:09,50.824577,6.300708,4,1079.6,106.3,246.0
2023-01-07 15:55:13,50.823720,6.297932,4,1067.8,105.5,243.9
2023-01-07 15:55:17,50.822803,6.295223,4,1053.2,104.9,241.8
2023-01-07 15:55:21,50.821827,6.292585,4,1036.9,104.3,239.6
2023-01-07 15:55:25,50.820791,6.290020,4,1019.8,104.0,237.4
2023-01-07 15:55:29,50.819691,6.287525,4,1003.0,103.9,235.1
2023-01-07 15:55:33,50.818530,6.285104,4,987.3,103.8,232.8
2023-01-07 15:55:37,50.817304,6.282759,4,973.8,103.9,230.4
2023-01-07 15:55:41,50.816018,6.280485,4,963.0,104.2,228.2
2023-01-07 15:55:45,50.814685,6.278275,4,954.5,104.3,226.3
2023-01-07 15:55:49,50.813326,6.276118,4,947.5,104.0,225.1
2023-01-07 15:55:53,50.811954,6.274000,4,941.2,103.6,224.3
2023-01-07 15:55:57,50.810592,6.271911,4,935.0,102.5,224.1
2023-01-07 15:56:01,50.809257,6.269840,4,928.0,101.0,224.4
2023-01-07 15:56:05,50.807965,6.267776,4,919.6,99.2,225.3
