time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 15:21:21,51.223729,6.323706,4,1320.3,65.6,169.1
2023-01-07 15:21:25,51.222527,6.324055,4,1322.3,66.0,169.7
2023-01-07 15:21:29,51.221311,6.324393,4,1324.3,66.7,170.1
2023-01-07 15:21:33,51.220082,6.324725,4,1326.2,67.4,170.4
2023-01-07 15:21:37,51.218841,6.325044,4,1328.0,67.9,170.9
2023-01-07 15:21:41,51.217597,6.325349,4,1330.0,68.0,171.3
2023-01-07 15:21:45,51.216353,6.325636,4,1332.0,67.9,171.8
2023-01-07 15:21:49,51.215115,6.325901,4,1334.1,67.5,172.4
2023-01-07 15:21:53,51.213889,6.326140,4,1336.4,66.7,173.0
2023-01-07 15:21:57,51.212681,6.326353,4,1338.9,65.7,173.7
2023-01-07 15:22:01,51.211494,6.326535,4,1341.7,64.4,174.5
2023-01-07 15:22:05,51.210326,6.326693,4,1344.6,63.3,175.2
2023-01-07 15:22:09,51.209171,6.326830,4,1347.6,62.6,175.7
2023-01-07 15:22:13,51.208028,6.326953,4,1350.5,61.9,176.1
2023-01-07 15:22:17,51.206892,6.327069,4,1353.3,61.5,176.3
2023-01-07 15:22:21,51.205759,6.327184,4,1355.9,61.4,176.4
2023-01-07 15:22:25,51.204623,6.327300,4,1358.2,61.5,176.3
2023-01-07 15:22:29,51.203485,6.327426,4,1360.1,61.7,176.0
2023-01-07 15:22:33,51.202340,6.327568,4,1361.7,62.1,175.6
2023-01-07 15:22:37,51.201186,6.327733,4,1363.1,62.6,174.9
2023-01-07 15:22:41,51.200024,6.327925,4,1364.6,63.1,174.1
2023-01-07 15:22:45,51.198847,6.328155,4,1366.3,64.1,173.0
2023-01-07 15:22:49,51.197658,6.328426,4,1368.3,64.9,171.9
2023-01-07 15:22:53,51.196454,6.328745,4,1370.8,66.0,170.6
2023-01-07 15:22:57,51.195234,6.329117,4,1373.9,67.1,169.2
2023-01-07 15:23:01,51.193998,6.329532,4,1377.5,68.2,168.1
2023-01-07 15:23:05,51.192753,6.329966,4,1381.3,68.9,167.7
2023-01-07 15:23:09,51.191501,6.330398,4,1385.0,69.2,167.8
2023-01-07 15:23:13,51.190250,6.330804,4,1388.2,69.0,168.5
2023-01-07 15:23:17,51.189002,6.331162,4,1390.6,68.5,169.8
2023-01-07 15:23:21,51.187761,6.331452,4,1391.9,67.8,171.7
2023-01-07 15:23:25,51.186535,6.331648,4,1391.9,66.6,174.3
2023-01-07 15:23:29,51.185321,6.331754,4,1390.5,65.7,176.9
2023-01-07 15:23:33,51.184117,6.331784,4,1387.9,65.0,179.1
2023-01-07 15:23:37,51.182921,6.331753,4,1384.3,64.6,180.9
2023-01-07 15:23:41,51.181730,6.331680,4,1380.1,64.4,182.2
2023-01-07 15:23:45,51.180539,6.331580,4,1375.4,64.4,183.0
2023-01-07 15:23:49,51.179348,6.331470,4,1370.5,64.5,183.3
2023-01-07 15:23:53,51.178154,6.331368,4,1365.6,64.6,183.0
2023-01-07 15:23:57,51.176955,6.331286,4,1360.7,64.9,182.5
2023-01-07 15:24:01,51.175751,6.331228,4,1355.8,65.1,181.7
2023-01-07 15:24:05,51.174543,6.331201,4,1350.6,65.3,180.8
2023-01-07 15:24:09,51.173336,6.331209,4,1345.0,65.2,179.8
2023-01-07 15:24:13,51.172129,6.331259,4,1338.7,65.2,178.5
2023-01-07 15:24:17,51.170926,6.331354,4,1331.6,65.1,177.2
2023-01-07 15:24:21,51.169725,6.331500,4,1323.5,65.1,175.6
2023-01-07 15:24:25,51.168530,6.331698,4,1314.2,64.9,174.1
2023-01-07 15:24:29,51.167340,6.331940,4,1303.8,64.8,172.7
2023-01-07 15:24:33,51.166158,6.332210,4,1292.3,64.5,171.8
2023-01-07 15:24:37,51.164983,6.332497,4,1279.7,64.2,171.3
2023-01-07 15:24:41,51.163815,6.332792,4,1265.9,63.9,171.0
2023-01-07 15:24:45,51.162657,6.333077,4,1251.1,63.3,171.2
2023-01-07 15:24:49,51.161508,6.333347,4,1235.3,62.7,171.6
2023-01-07 15:24:53,51.160368,6.333588,4,1218.4,62.2,172.4
2023-01-07 15:24:57,51.159237,6.333807,4,1200.5,61.6,173.1
2023-01-07 15:25:01,51.158112,6.334009,4,1181.7,61.1,173.6
2023-01-07 15:25:05,51.156993,6.334205,4,1162.0,60.8,173.7
2023-01-07 15:25:09,51.155878,6.334401,4,1141.5,60.6,173.7
2023-01-07 15:25:13,51.154764,6.334604,4,1120.3,60.6,173.5
2023-01-07 15:25:17,51.153651,6.334823,4,1098.3,60.6,173.0
2023-01-07 15:25:21,51.152535,6.335061,4,1075.8,60.9,172.4
2023-01-07 15:25:25,51.151420,6.335319,4,1052.8,60.9,171.8
2023-01-07 15:25:29,51.150306,6.335584,4,1029.6,60.9,171.5
2023-01-07 15:25:33,51.149193,6.335846,4,1006.3,60.8,171.6
2023-01-07 15:25:37,51.148085,6.336097,4,983.2,60.5,171.9
2023-01-07 15:25:41,51.146981,6.336327,4,960.5,60.1,172.6
2023-01-07 15:25:45,51.145884,6.336526,4,938.4,59.7,173.5
2023-01-07 15:25:49,51.144794,6.336686,4,917.1,59.1,174.7
