time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:25:11,52.306492,8.551837,4,1226.0,166.8,7.1
2023-01-03 11:25:15,52.309543,8.552513,4,1233.1,166.3,7.7
2023-01-03 11:25:19,52.312559,8.553185,4,1237.6,164.5,7.8
2023-01-03 11:25:23,52.315527,8.553795,4,1239.8,161.7,7.2
2023-01-03 11:25:27,52.318447,8.554281,4,1240.2,158.6,5.8
2023-01-03 11:25:31,52.321317,8.554582,4,1239.2,155.4,3.7
2023-01-03 11:25:35,52.324127,8.554634,4,1237.2,151.8,0.7
2023-01-03 11:25:39,52.326876,8.554378,4,1234.7,148.8,356.7
2023-01-03 11:25:43,52.329559,8.553751,4,1232.1,146.5,351.9
2023-01-03 11:25:47,52.332173,8.552696,4,1229.7,145.5,346.1
2023-01-03 11:25:51,52.334720,8.551217,4,1227.8,146.0,340.5
2023-01-03 11:25:55,52.337207,8.549379,4,1226.3,147.5,335.7
2023-01-03 11:25:59,52.339643,8.547253,4,1225.0,149.2,331.9
2023-01-03 11:26:03,52.342037,8.544910,4,1223.9,150.7,329.1
2023-01-03 11:26:07,52.344398,8.542421,4,1222.9,151.8,327.2
2023-01-03 11:26:11,52.346734,8.539858,4,1221.8,152.0,326.2
2023-01-03 11:26:15,52.349054,8.537288,4,1220.7,151.3,325.9
2023-01-03 11:26:19,52.351365,8.534771,4,1219.3,150.0,326.4
2023-01-03 11:26:23,52.353666,8.532299,4,1217.8,148.7,326.7
2023-01-03 11:26:27,52.355954,8.529848,4,1216.4,147.7,326.8
2023-01-03 11:26:31,52.358224,8.527395,4,1215.2,147.0,326.6
2023-01-03 11:26:35,52.360474,8.524914,4,1214.4,146.6,326.0
2023-01-03 11:26:39,52.362701,8.522383,4,1214.2,146.5,325.2
2023-01-03 11:26:43,52.364902,8.519778,4,1214.7,146.8,324.1
2023-01-03 11:26:47,52.367071,8.517074,4,1216.0,147.3,322.7
2023-01-03 11:26:51,52.369199,8.514257,4,1218.4,147.9,321.1
2023-01-03 11:26:55,52.371267,8.511333,4,1221.8,147.6,319.2
2023-01-03 11:26:59,52.373249,8.508303,4,1226.4,146.5,317.0
2023-01-03 11:27:03,52.375127,8.505169,4,1232.3,144.9,314.5
2023-01-03 11:27:07,52.376879,8.501937,4,1239.4,142.6,311.6
2023-01-03 11:27:11,52.378480,8.498608,4,1248.0,139.8,308.2
2023-01-03 11:27:15,52.379914,8.495188,4,1258.1,136.9,304.5
2023-01-03 11:27:19,52.381159,8.491680,4,1269.7,133.8,300.2
2023-01-03 11:27:23,52.382223,8.488107,4,1282.8,131.1,296.0
2023-01-03 11:27:27,52.383122,8.484500,4,1297.0,128.5,292.2
2023-01-03 11:27:31,52.383876,8.480885,4,1312.3,126.0,288.9
2023-01-03 11:27:35,52.384500,8.477292,4,1328.5,123.2,285.9
2023-01-03 11:27:39,52.385010,8.473752,4,1345.3,119.9,283.3
2023-01-03 11:27:43,52.385422,8.470292,4,1362.5,116.3,281.1
2023-01-03 11:27:47,52.385756,8.466942,4,1380.0,111.9,279.3
2023-01-03 11:27:51,52.386017,8.463717,4,1397.4,107.3,277.5
2023-01-03 11:27:55,52.386193,8.460616,4,1413.8,102.7,275.3
2023-01-03 11:27:59,52.386277,8.457635,4,1428.6,98.4,272.7
2023-01-03 11:28:03,52.386254,8.454770,4,1440.9,94.5,269.2
2023-01-03 11:28:07,52.386114,8.452015,4,1450.0,91.2,265.2
2023-01-03 11:28:11,52.385845,8.449366,4,1455.0,88.6,260.5
2023-01-03 11:28:15,52.385435,8.446819,4,1455.2,86.9,255.3
2023-01-03 11:28:19,52.384878,8.444369,4,1449.9,86.2,249.6
2023-01-03 11:28:23,52.384186,8.442004,4,1439.6,86.5,244.4
2023-01-03 11:28:27,52.383391,8.439704,4,1425.1,87.2,240.5
2023-01-03 11:28:31,52.382521,8.437451,4,1407.6,87.9,237.7
2023-01-03 11:28:35,52.381608,8.435234,4,1388.0,88.2,236.0
2023-01-03 11:28:39,52.380680,8.433029,4,1367.3,88.4,235.4
2023-01-03 11:28:43,52.379766,8.430822,4,1346.5,87.9,235.9
2023-01-03 11:28:47,52.378896,8.428596,4,1326.6,87.2,237.4
2023-01-03 11:28:51,52.378090,8.426339,4,1308.2,86.3,239.6
2023-01-03 11:28:55,52.377343,8.424060,4,1291.1,85.3,241.8
2023-01-03 11:28:59,52.376643,8.421764,4,1275.1,84.7,243.5
2023-01-03 11:29:03,52.375984,8.419459,4,1259.7,84.0,244.9
2023-01-03 11:29:07,52.375355,8.417154,4,1244.7,83.3,245.9
2023-01-03 11:35:11,52.443343,8.292882,364,1524.1,60.5,311.9
2023-01-03 11:35:15,52.445596,8.295119,4,1542.4,142.3,31.2
2023-01-03 11:35:19,52.447774,8.297679,4,1556.1,144.7,35.6
2023-01-03 11:35:23,52.449849,8.300602,4,1564.4,147.8,40.6
2023-01-03 11:35:27,52.451817,8.303882,4,1568.0,151.6,45.4
2023-01-03 11:35:31,52.453675,8.307490,4,1567.9,155.6,49.8
2023-01-03 11:37:15,52.471439,8.443276,104,1554.8,175.9,77.8
2023-01-03 11:37:19,52.471830,8.448771,4,1555.0,182.1,83.3
2023-01-03 11:37:23,52.472206,8.454319,4,1555.1,183.8,83.6
2023-01-03 11:37:27,52.472564,8.459908,4,1555.2,185.0,84.0
2023-01-03 11:37:31,52.472908,8.465510,4,1555.2,185.3,84.2
2023-01-03 11:37:35,52.473231,8.471100,4,1555.3,184.8,84.6
2023-01-03 11:37:39,52.473538,8.476657,4,1555.3,183.7,84.8
2023-01-03 11:37:43,52.473825,8.482156,4,1555.3,181.6,85.1
2023-01-03 11:37:47,52.474093,8.487568,4,1555.5,178.7,85.3
2023-01-03 11:37:51,52.474341,8.492872,4,1555.6,175.1,85.6
2023-01-03 11:37:55,52.474574,8.498067,4,1555.9,171.4,85.8
2023-01-03 11:37:59,52.474805,8.503192,4,1556.2,169.2,85.8
2023-01-03 11:38:03,52.475052,8.508303,4,1556.5,168.7,85.5
2023-01-03 11:38:07,52.475326,8.513447,4,1556.8,170.0,85.0
2023-01-03 11:38:11,52.475651,8.518676,4,1557.0,173.0,84.2
2023-01-03 11:38:15,52.476036,8.524040,4,1557.2,177.8,83.3
2023-01-03 11:38:19,52.476498,8.529590,4,1557.2,184.4,82.2
2023-01-03 11:38:23,52.477051,8.535369,4,1557.2,192.5,81.1
2023-01-03 11:38:27,52.477641,8.541320,4,1557.0,198.4,80.7
2023-01-03 11:38:31,52.478189,8.547331,4,1556.7,200.0,81.5
2023-01-03 11:38:35,52.478607,8.553282,4,1556.4,197.2,83.4
2023-01-03 11:38:39,52.478810,8.559060,4,1556.2,190.5,86.7
2023-01-03 11:38:43,52.478712,8.564545,4,1556.0,180.6,91.7
2023-01-03 11:38:47,52.478227,8.569626,4,1556.0,169.2,98.9
2023-01-03 11:38:51,52.477271,8.574180,4,1556.1,158.5,109.0
2023-01-03 11:38:55,52.475796,8.578133,4,1556.4,152.6,121.5
2023-01-03 11:38:59,52.473862,8.581505,4,1556.9,152.5,133.3
2023-01-03 11:39:03,52.471547,8.584343,4,1557.4,156.1,143.2
2023-01-03 11:39:07,52.468933,8.586691,4,1558.0,161.0,151.3
2023-01-03 11:39:11,52.466096,8.588590,4,1558.6,165.6,157.8
2023-01-03 11:39:15,52.463118,8.590085,4,1559.0,168.3,163.0
2023-01-03 11:39:19,52.460077,8.591222,4,1559.3,168.5,167.2
2023-01-03 11:39:23,52.457050,8.592041,4,1559.3,165.8,170.6
2023-01-03 11:39:27,52.454071,8.592593,4,1559.2,162.0,173.6
2023-01-03 11:39:31,52.451141,8.592920,4,1558.9,158.7,176.1
2023-01-03 11:39:35,52.448259,8.593078,4,1558.5,155.8,178.1
2023-01-03 11:39:39,52.445421,8.593107,4,1558.0,153.4,179.6
2023-01-03 11:39:43,52.442630,8.593062,4,1557.6,150.8,180.6
2023-01-03 11:39:47,52.439881,8.592989,4,1557.3,148.5,180.9
2023-01-03 11:39:51,52.437176,8.592935,4,1557.2,146.2,180.7
2023-01-03 11:39:55,52.434509,8.592944,4,1557.2,144.1,179.9
2023-01-03 11:39:59,52.431860,8.593027,4,1557.4,143.2,178.9
2023-01-03 11:40:03,52.429209,8.593193,4,1557.6,143.4,177.8
2023-01-03 11:40:07,52.426530,8.593448,4,1558.0,145.0,176.7
2023-01-03 11:40:11,52.423804,8.593800,4,1558.3,147.8,175.5
2023-01-03 11:40:15,52.421009,8.594253,4,1558.5,151.8,174.3
2023-01-03 11:40:19,52.418117,8.594820,4,1558.7,157.3,173.2
2023-01-03 11:40:23,52.415114,8.595500,4,1558.6,163.8,172.1
2023-01-03 11:40:27,52.412015,8.596247,4,1558.4,169.3,171.6
2023-01-03 11:40:31,52.408882,8.596957,4,1558.1,170.9,172.1
2023-01-03 11:40:35,52.405777,8.597514,4,1557.7,168.7,173.7
2023-01-03 11:40:39,52.402768,8.597815,4,1557.3,162.9,176.5
2023-01-03 11:40:43,52.399911,8.597748,4,1556.9,154.4,180.8
2023-01-03 11:40:47,52.397275,8.597205,4,1556.7,143.6,187.2
2023-01-03 11:40:51,52.394922,8.596077,4,1556.6,132.5,196.3
2023-01-03 11:40:55,52.392903,8.594279,4,1556.8,124.2,208.5
2023-01-03 11:40:59,52.391222,8.591864,4,1557.1,120.8,221.2
2023-01-03 11:41:03,52.389858,8.588921,4,1557.4,121.8,232.8
2023-01-03 11:41:07,52.388798,8.585543,4,1557.9,125.3,242.8
2023-01-03 11:41:11,52.388024,8.581822,4,1558.3,129.6,251.2
2023-01-03 11:41:15,52.387522,8.577849,4,1558.6,133.8,258.3
2023-01-03 11:41:19,52.387272,8.573715,4,1558.7,137.0,264.3
2023-01-03 11:41:23,52.387258,8.569513,4,1558.6,138.6,269.7
2023-01-03 11:41:27,52.387455,8.565297,4,1558.3,139.5,274.4
2023-01-03 11:41:31,52.387819,8.561078,4,1557.8,140.5,278.0
2023-01-03 11:41:35,52.388306,8.556860,4,1557.3,141.6,280.7
2023-01-03 11:41:39,52.388870,8.552647,4,1556.7,142.2,282.4
2023-01-03 11:41:43,52.389469,8.548445,4,1556.1,142.3,283.1
2023-01-03 11:41:47,52.390058,8.544259,4,1555.7,141.6,283.0
2023-01-03 11:41:51,52.390593,8.540094,4,1555.6,140.4,281.9
2023-01-03 11:41:55,52.391035,8.535951,4,1555.7,138.7,279.9
2023-01-03 11:41:59,52.391392,8.531833,4,1556.0,137.2,278.1
2023-01-03 11:42:03,52.391684,8.527733,4,1556.5,136.1,276.7
2023-01-03 11:42:07,52.391934,8.523648,4,1557.1,135.4,275.7
2023-01-03 11:42:11,52.392162,8.519569,4,1557.8,135.1,275.2
2023-01-03 11:42:15,52.392393,8.515495,4,1558.4,134.9,275.3
2023-01-03 11:42:19,52.392648,8.511422,4,1558.9,135.0,275.9
2023-01-03 11:42:23,52.392949,8.507343,4,1559.3,135.5,276.9
2023-01-03 11:42:27,52.393309,8.503258,4,1559.5,136.1,278.2
2023-01-03 11:42:31,52.393714,8.499166,4,1559.5,136.7,279.2
2023-01-03 11:42:35,52.394156,8.495068,4,1559.3,137.2,280.0
2023-01-03 11:42:39,52.394619,8.490967,4,1559.1,137.5,280.5
2023-01-03 11:42:43,52.395095,8.486864,4,1558.9,137.7,280.8
2023-01-03 11:42:47,52.395568,8.482759,4,1558.6,137.7,280.7
2023-01-03 11:42:51,52.396031,8.478656,4,1558.3,137.6,280.5
2023-01-03 11:42:55,52.396468,8.474552,4,1558.1,137.4,279.9
2023-01-03 11:42:59,52.396883,8.470456,4,1557.9,136.9,279.4
2023-01-03 11:43:03,52.397281,8.466365,4,1557.8,136.6,279.1
2023-01-03 11:43:07,52.397668,8.462281,4,1557.7,136.3,278.8
2023-01-03 11:43:11,52.398052,8.458209,4,1557.6,135.8,278.8
2023-01-03 11:43:15,52.398439,8.454151,4,1557.4,135.4,278.9
2023-01-03 11:43:19,52.398836,8.450107,4,1557.2,135.0,279.1
2023-01-03 11:43:23,52.399248,8.446082,4,1556.9,134.6,279.5
2023-01-03 11:43:27,52.399682,8.442074,4,1556.5,134.2,280.1
2023-01-03 11:43:31,52.400132,8.438077,4,1556.1,134.0,280.5
2023-01-03 11:43:35,52.400594,8.434082,4,1555.7,134.1,280.7
2023-01-03 11:43:39,52.401066,8.430082,4,1555.4,134.3,280.9
2023-01-03 11:43:43,52.401543,8.426068,4,1555.2,134.8,281.0
2023-01-03 11:43:47,52.402019,8.422030,4,1555.2,135.6,281.0
2023-01-03 11:43:51,52.402494,8.417964,4,1555.5,136.5,280.8
2023-01-03 11:43:55,52.402961,8.413859,4,1556.0,137.6,280.6
2023-01-03 11:43:59,52.403419,8.409723,4,1556.8,138.6,280.3
2023-01-03 11:44:03,52.403870,8.405564,4,1557.7,139.2,280.1
2023-01-03 11:44:07,52.404312,8.401397,4,1558.5,139.5,279.9
2023-01-03 11:44:11,52.404748,8.397231,4,1559.3,139.3,279.7
2023-01-03 11:44:15,52.405178,8.393083,4,1559.8,138.7,279.6
2023-01-03 11:44:19,52.405601,8.388959,4,1560.0,137.8,279.5
2023-01-03 11:44:23,52.406019,8.384877,4,1559.6,136.5,279.5
2023-01-03 11:44:27,52.406433,8.380841,4,1558.7,134.9,279.5
2023-01-03 11:44:31,52.406842,8.376836,4,1557.4,133.8,279.5
2023-01-03 11:44:35,52.407247,8.372847,4,1555.9,133.3,279.5
2023-01-03 11:44:39,52.407650,8.368857,4,1554.5,133.3,279.4
2023-01-03 11:44:43,52.408051,8.364847,4,1553.3,134.0,279.3
2023-01-03 11:44:47,52.408452,8.360801,4,1552.7,135.1,279.2
2023-01-03 11:44:51,52.408851,8.356704,4,1552.7,136.8,279.1
2023-01-03 11:44:55,52.409251,8.352538,4,1553.7,139.0,278.9
2023-01-03 11:44:59,52.409653,8.348304,4,1555.5,141.3,278.9
2023-01-03 11:45:03,52.410067,8.344021,4,1557.7,142.9,279.0
2023-01-03 11:45:07,52.410491,8.339706,4,1560.2,144.1,279.2
2023-01-03 11:45:11,52.410936,8.335380,4,1562.5,144.6,279.6
2023-01-03 11:45:15,52.411407,8.331061,4,1564.3,144.6,280.1
2023-01-03 11:45:19,52.411904,8.326766,4,1565.3,144.1,280.8
2023-01-03 11:45:23,52.412439,8.322516,4,1565.1,143.0,281.7
