time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:22:36,50.693461,6.438730,4,963.0,55.8,282.4
2023-01-07 13:22:40,50.693660,6.437044,4,966.8,58.7,280.6
2023-01-07 13:22:44,50.693808,6.435343,4,970.5,58.7,277.8
2023-01-07 13:22:48,50.693868,6.433724,4,973.9,55.5,273.3
2023-01-07 13:22:52,50.693809,6.432277,4,976.7,49.6,266.3
2023-01-07 13:22:56,50.693598,6.431095,4,978.7,42.0,254.3
2023-01-07 13:23:00,50.693203,6.430273,4,979.8,35.4,232.8
2023-01-07 13:23:04,50.692590,6.429898,4,979.8,35.5,201.2
2023-01-07 13:23:08,50.691751,6.430039,4,978.5,45.6,173.9
2023-01-07 13:23:12,50.690779,6.430662,4,976.5,56.7,157.9
2023-01-07 13:23:16,50.689782,6.431713,4,974.1,64.8,146.3
2023-01-07 13:23:20,50.688866,6.433141,4,971.8,69.6,135.4
2023-01-07 13:23:24,50.688143,6.434893,4,970.1,71.6,123.1
2023-01-07 13:23:28,50.687725,6.436918,4,969.4,72.9,108.1
2023-01-07 13:23:32,50.687715,6.439163,4,970.2,76.9,90.4
2023-01-07 13:23:36,50.688204,6.441566,4,972.9,86.4,72.2
2023-01-07 13:23:40,50.689136,6.444016,4,977.4,97.8,59.0
2023-01-07 13:23:44,50.690405,6.446383,4,983.3,106.1,49.8
2023-01-07 13:23:48,50.691903,6.448533,4,990.4,109.4,42.3
2023-01-07 13:23:52,50.693522,6.450337,4,998.3,107.1,35.2
2023-01-07 13:23:56,50.695154,6.451662,4,1006.7,99.2,27.2
2023-01-07 13:24:00,50.696693,6.452377,4,1015.5,86.7,16.4
2023-01-07 13:24:04,50.698036,6.452362,4,1024.1,72.6,359.6
2023-01-07 13:24:08,50.699156,6.451658,4,1032.3,65.2,338.3
2023-01-07 13:24:12,50.700076,6.450406,4,1039.7,65.6,319.2
2023-01-07 13:24:16,50.700822,6.448750,4,1045.9,69.6,305.4
2023-01-07 13:24:20,50.701416,6.446837,4,1050.5,72.9,296.1
2023-01-07 13:24:24,50.701885,6.444811,4,1053.2,73.8,290.1
2023-01-07 13:24:28,50.702248,6.442816,4,1053.5,71.1,286.1
2023-01-07 13:24:32,50.702535,6.440996,4,1051.1,64.2,284.0
2023-01-07 13:24:36,50.702759,6.439403,4,1046.1,55.8,282.5
2023-01-07 13:24:40,50.702929,6.437993,4,1039.1,49.1,280.8
2023-01-07 13:24:44,50.703056,6.436715,4,1030.7,44.2,278.9
2023-01-07 13:24:48,50.703147,6.435516,4,1021.6,41.3,276.8
2023-01-07 13:24:52,50.703209,6.434349,4,1012.4,40.1,274.8
2023-01-07 13:24:56,50.703254,6.433158,4,1003.7,40.8,273.4
2023-01-07 13:25:00,50.703288,6.431895,4,996.3,43.2,272.5
2023-01-07 13:25:04,50.703318,6.430534,4,990.3,46.6,272.0
2023-01-07 13:25:08,50.703340,6.429090,4,985.7,49.5,271.4
2023-01-07 13:25:12,50.703355,6.427584,4,982.1,51.5,270.9
2023-01-07 13:25:16,50.703360,6.426043,4,979.3,52.8,270.3
2023-01-07 13:25:20,50.703355,6.424487,4,976.9,53.3,269.7
2023-01-07 13:25:24,50.703339,6.422940,4,974.8,53.0,269.1
2023-01-07 13:25:28,50.703307,6.421424,4,972.6,51.9,268.1
2023-01-07 13:25:32,50.703267,6.419955,4,970.2,50.3,267.6
2023-01-07 13:25:36,50.703248,6.418528,4,967.5,48.8,268.8
2023-01-07 13:25:40,50.703286,6.417135,4,964.7,47.7,272.4
2023-01-07 13:25:44,50.703414,6.415766,4,961.9,47.4,278.4
2023-01-07 13:25:48,50.703666,6.414409,4,959.2,48.4,286.4
2023-01-07 13:25:52,50.704080,6.413058,4,956.7,51.4,295.8
2023-01-07 13:25:56,50.704689,6.411701,4,954.6,56.9,305.3
2023-01-07 13:26:00,50.705518,6.410331,4,952.8,64.9,313.7
2023-01-07 13:26:04,50.706528,6.408943,4,951.4,72.4,319.0
2023-01-07 13:26:08,50.707657,6.407532,4,950.1,77.8,321.6
2023-01-07 13:26:12,50.708842,6.406095,4,948.9,80.7,322.5
2023-01-07 13:26:16,50.710020,6.404629,4,947.6,81.0,321.8
2023-01-07 13:26:20,50.711127,6.403133,4,946.0,78.7,319.4
2023-01-07 13:26:24,50.712103,6.401601,4,944.0,74.3,315.2
2023-01-07 13:26:28,50.712889,6.400032,4,941.5,68.5,308.4
2023-01-07 13:26:32,50.713492,6.398433,4,938.6,63.6,300.7
2023-01-07 13:26:36,50.713956,6.396821,4,935.8,60.6,294.4
2023-01-07 13:26:40,50.714334,6.395212,4,933.5,58.7,290.4
2023-01-07 13:26:44,50.714674,6.393620,4,932.1,57.5,288.6
2023-01-07 13:26:48,50.715025,6.392064,4,932.0,56.5,289.6
2023-01-07 13:26:52,50.715435,6.390556,4,933.7,56.1,293.3
2023-01-07 13:26:56,50.715952,6.389113,4,937.4,56.7,299.5
2023-01-07 13:27:00,50.716587,6.387744,4,943.3,58.1,306.2
2023-01-07 13:27:04,50.717307,6.386441,4,950.8,59.2,311.1
2023-01-07 13:27:08,50.718078,6.385204,4,959.6,59.4,314.5
2023-01-07 13:27:12,50.718864,6.384027,4,969.1,58.5,316.5
2023-01-07 13:27:16,50.719632,6.382907,4,978.9,56.5,317.3
2023-01-07 13:27:20,50.720347,6.381838,4,988.6,53.2,316.6
2023-01-07 13:27:24,50.720975,6.380820,4,997.6,48.6,314.3
2023-01-07 13:27:28,50.721501,6.379841,4,1005.7,43.9,310.3
2023-01-07 13:27:32,50.721956,6.378891,4,1012.9,40.8,307.1
2023-01-07 13:27:36,50.722369,6.377951,4,1019.0,39.1,304.8
2023-01-07 13:27:40,50.722775,6.377008,4,1024.2,39.0,304.2
2023-01-07 13:27:44,50.723207,6.376048,4,1028.5,40.3,305.4
2023-01-07 13:27:48,50.723697,6.375055,4,1031.7,43.1,308.0
2023-01-07 13:27:52,50.724278,6.374015,4,1034.1,47.4,311.4
2023-01-07 13:27:56,50.724969,6.372915,4,1035.5,53.0,314.8
2023-01-07 13:28:00,50.725744,6.371760,4,1036.2,57.6,316.6
2023-01-07 13:28:04,50.726568,6.370559,4,1036.4,60.6,317.3
2023-01-07 13:28:08,50.727405,6.369313,4,1036.4,62.1,316.7
2023-01-07 13:28:12,50.728219,6.368031,4,1036.3,62.1,315.1
2023-01-07 13:28:16,50.728974,6.366722,4,1036.4,60.6,312.4
2023-01-07 13:28:20,50.729636,6.365391,4,1037.0,57.9,308.1
2023-01-07 13:28:24,50.730175,6.364044,4,1038.1,54.5,302.3
2023-01-07 13:28:28,50.730599,6.362684,4,1039.6,51.9,296.2
2023-01-07 13:28:32,50.730935,6.361314,4,1041.2,50.2,291.2
2023-01-07 13:28:36,50.731206,6.359939,4,1042.6,49.3,287.3
2023-01-07 13:28:40,50.731438,6.358558,4,1043.3,48.8,284.8
2023-01-07 13:28:44,50.731655,6.357177,4,1043.2,48.7,283.9
2023-01-07 13:28:48,50.731880,6.355796,4,1041.8,48.8,284.5
2023-01-07 13:28:52,50.732142,6.354420,4,1038.8,49.2,286.7
2023-01-07 13:28:56,50.732454,6.353047,4,1034.5,49.9,289.7
2023-01-07 13:29:00,50.732830,6.351671,4,1029.3,51.3,293.4
2023-01-07 13:29:04,50.733281,6.350289,4,1023.8,53.2,297.3
2023-01-07 13:29:08,50.733819,6.348898,4,1018.4,55.7,301.4
2023-01-07 13:29:12,50.734454,6.347492,4,1013.8,59.1,305.5
2023-01-07 13:29:16,50.735200,6.346066,4,1010.4,63.2,309.6
2023-01-07 13:29:20,50.736065,6.344614,4,1008.8,68.2,313.3
2023-01-07 13:29:24,50.737044,6.343140,4,1009.0,73.1,316.4
2023-01-07 13:29:28,50.738098,6.341638,4,1010.6,76.7,318.0
2023-01-07 13:29:32,50.739188,6.340114,4,1013.0,78.6,318.5
2023-01-07 13:29:36,50.740275,6.338564,4,1015.6,79.1,317.9
2023-01-07 13:29:40,50.741320,6.336992,4,1018.0,77.9,316.4
2023-01-07 13:29:44,50.742283,6.335398,4,1019.6,75.4,313.7
2023-01-07 13:29:48,50.743127,6.333784,4,1019.8,71.6,309.6
2023-01-07 13:29:52,50.743830,6.332149,4,1018.4,67.6,304.2
2023-01-07 13:29:56,50.744415,6.330501,4,1015.5,64.6,299.3
2023-01-07 13:30:00,50.744910,6.328841,4,1011.5,62.8,295.2
2023-01-07 13:30:04,50.745346,6.327176,4,1006.5,61.6,292.5
2023-01-07 13:30:08,50.745749,6.325510,4,1001.0,61.0,290.9
2023-01-07 13:30:12,50.746151,6.323848,4,995.2,60.8,290.9
2023-01-07 13:30:16,50.746579,6.322193,4,989.3,61.1,292.2
2023-01-07 13:30:20,50.747056,6.320551,4,983.6,61.8,294.7
2023-01-07 13:30:24,50.747590,6.318923,4,978.1,62.7,297.4
2023-01-07 13:30:28,50.748179,6.317307,4,972.6,63.8,299.9
2023-01-07 13:30:32,50.748825,6.315705,4,967.1,65.0,302.5
2023-01-07 13:30:36,50.749528,6.314115,4,961.4,66.3,304.9
2023-01-07 13:30:40,50.750289,6.312540,4,955.4,67.8,307.4
2023-01-07 13:30:44,50.751110,6.310979,4,949.1,69.4,309.7
2023-01-07 13:30:48,50.751989,6.309432,4,942.5,71.1,311.9
2023-01-07 13:30:52,50.752908,6.307901,4,935.7,72.1,313.5
2023-01-07 13:30:56,50.753843,6.306385,4,929.5,72.4,314.3
2023-01-07 13:31:00,50.754770,6.304884,4,924.2,71.7,314.3
2023-01-07 13:31:04,50.755665,6.303401,4,920.3,70.1,313.6
2023-01-07 13:31:08,50.756505,6.301934,4,918.3,67.6,312.2
2023-01-07 13:31:12,50.757266,6.300484,4,918.7,64.4,309.7
2023-01-07 13:31:16,50.757925,6.299053,4,922.0,60.5,306.1
2023-01-07 13:31:20,50.758492,6.297639,4,928.0,57.2,302.4
2023-01-07 13:31:24,50.758997,6.296246,4,936.0,54.9,299.8
2023-01-07 13:31:28,50.759467,6.294876,4,945.3,53.3,298.5
2023-01-07 13:31:32,50.759932,6.293526,4,955.5,52.5,298.5
2023-01-07 13:31:36,50.760420,6.292200,4,965.7,52.4,300.2
2023-01-07 13:31:40,50.760961,6.290898,4,975.4,53.2,303.3
2023-01-07 13:31:44,50.761581,6.289623,4,984.0,55.0,307.6
2023-01-07 13:31:48,50.762273,6.288368,4,991.1,56.9,311.1
2023-01-07 13:31:52,50.762988,6.287129,4,996.8,57.3,312.4
2023-01-07 13:31:56,50.763670,6.285897,4,1001.2,56.0,311.2
2023-01-07 13:32:00,50.764270,6.284667,4,1004.4,53.1,307.6
2023-01-07 13:32:04,50.764731,6.283428,4,1006.3,49.2,300.5
2023-01-07 13:32:08,50.765005,6.282173,4,1007.2,45.3,289.1
2023-01-07 13:32:12,50.765037,6.280897,4,1007.0,43.7,272.3
2023-01-07 13:32:16,50.764814,6.279629,4,1006.0,45.0,254.5
2023-01-07 13:32:20,50.764397,6.278480,4,1004.3,45.3,240.1
2023-01-07 13:32:24,50.763857,6.277565,4,1002.2,42.8,227.0
2023-01-07 13:32:28,50.763261,6.277000,4,1000.0,37.6,211.0
2023-01-07 13:32:32,50.762678,6.276902,4,998.0,31.7,186.1
2023-01-07 13:32:36,50.762179,6.277388,4,996.4,31.6,148.4
2023-01-07 13:32:40,50.761834,6.278572,4,995.4,44.6,114.8
2023-01-07 13:32:44,50.761696,6.280503,4,995.3,66.4,96.4
2023-01-07 13:32:48,50.761780,6.282996,4,996.0,85.3,87.0
2023-01-07 13:32:52,50.762086,6.285810,4,997.2,97.6,80.2
2023-01-07 13:32:56,50.762618,6.288708,4,998.7,103.1,73.8
2023-01-07 13:33:00,50.763378,6.291454,4,1000.5,102.4,66.4
2023-01-07 13:33:04,50.764367,6.293808,4,1002.2,96.6,56.4
2023-01-07 13:33:08,50.765588,6.295534,4,1003.8,88.5,41.8
2023-01-07 13:33:12,50.767037,6.296435,4,1004.9,84.1,21.5
2023-01-07 13:33:16,50.768646,6.296558,4,1005.7,87.1,2.8
2023-01-07 13:33:20,50.770333,6.296052,4,1006.1,92.8,349.3
2023-01-07 13:33:24,50.772012,6.295061,4,1006.1,96.8,339.5
2023-01-07 13:33:28,50.773600,6.293734,4,1005.7,97.1,332.1
2023-01-07 13:33:32,50.775010,6.292217,4,1004.9,92.1,325.8
2023-01-07 13:33:36,50.776159,6.290655,4,1003.7,81.9,319.3
2023-01-07 13:33:40,50.776965,6.289190,4,1002.1,66.4,311.0
2023-01-07 13:33:44,50.777425,6.287873,4,1000.2,51.4,298.9
2023-01-07 13:33:48,50.777586,6.286686,4,997.7,41.5,282.1
2023-01-07 13:33:52,50.777502,6.285611,4,994.9,37.0,263.0
2023-01-07 13:33:56,50.777222,6.284633,4,991.5,36.7,245.6
2023-01-07 13:34:00,50.776798,6.283732,4,987.6,38.4,233.3
2023-01-07 13:34:04,50.776281,6.282893,4,983.2,40.0,225.8
2023-01-07 13:34:08,50.775720,6.282095,4,978.2,40.7,222.0
2023-01-07 13:34:12,50.775149,6.281328,4,972.7,40.5,220.3
2023-01-07 13:34:16,50.774575,6.280579,4,967.1,40.2,219.5
2023-01-07 13:34:20,50.774009,6.279843,4,961.5,39.6,219.4
2023-01-07 13:34:24,50.773457,6.279109,4,956.3,39.0,220.0
2023-01-07 13:34:28,50.772928,6.278369,4,951.8,38.2,221.5
2023-01-07 13:34:32,50.772429,6.277615,4,948.3,37.3,223.7
2023-01-07 13:34:36,50.771968,6.276838,4,946.0,36.4,226.9
2023-01-07 13:34:40,50.771551,6.276026,4,945.0,35.7,230.9
2023-01-07 13:34:44,50.771178,6.275177,4,945.0,35.3,235.3
2023-01-07 13:34:48,50.770850,6.274276,4,945.6,35.6,240.0
2023-01-07 13:34:52,50.770563,6.273314,4,946.4,36.4,244.8
2023-01-07 13:34:56,50.770319,6.272284,4,947.0,37.6,249.5
2023-01-07 13:35:00,50.770116,6.271176,4,947.0,39.4,253.8
2023-01-07 13:35:04,50.769954,6.269979,4,946.0,41.9,257.9
2023-01-07 13:35:08,50.769834,6.268691,4,943.8,44.5,261.6
2023-01-07 13:35:12,50.769756,6.267322,4,940.5,47.0,264.9
2023-01-07 13:35:16,50.769723,6.265889,4,936.7,49.0,267.9
2023-01-07 13:35:20,50.769739,6.264407,4,932.8,50.6,271.0
2023-01-07 13:35:24,50.769807,6.262894,4,929.1,51.8,274.1
2023-01-07 13:35:28,50.769928,6.261367,4,926.2,52.6,277.2
2023-01-07 13:35:32,50.770105,6.259841,4,924.5,53.0,280.4
2023-01-07 13:35:36,50.770343,6.258332,4,924.3,53.1,284.0
2023-01-07 13:35:40,50.770639,6.256838,4,925.5,53.5,287.4
2023-01-07 13:35:44,50.770990,6.255349,4,927.7,54.3,290.5
2023-01-07 13:35:48,50.771396,6.253860,4,930.4,55.4,293.3
2023-01-07 13:35:52,50.771854,6.252359,4,933.3,57.0,295.8
2023-01-07 13:35:56,50.772363,6.250839,4,935.9,58.8,297.9
2023-01-07 13:36:00,50.772918,6.249291,4,937.7,60.8,299.6
2023-01-07 13:36:04,50.773518,6.247708,4,938.6,63.1,301.0
2023-01-07 13:36:08,50.774154,6.246092,4,938.4,65.0,301.9
2023-01-07 13:36:12,50.774808,6.244459,4,937.7,66.0,302.3
2023-01-07 13:36:16,50.775465,6.242822,4,936.8,66.3,302.4
2023-01-07 13:36:20,50.776111,6.241194,4,936.2,65.7,302.1
2023-01-07 13:36:24,50.776731,6.239585,4,936.2,64.3,301.3
2023-01-07 13:36:28,50.777308,6.238013,4,937.3,62.1,300.1
2023-01-07 13:36:32,50.777828,6.236489,4,939.9,59.2,298.3
2023-01-07 13:36:36,50.778286,6.235012,4,944.1,56.2,296.1
2023-01-07 13:36:40,50.778694,6.233578,4,949.6,53.8,294.2
2023-01-07 13:36:44,50.779065,6.232172,4,956.2,52.0,292.6
2023-01-07 13:36:48,50.779409,6.230789,4,963.5,50.8,291.5
2023-01-07 13:36:52,50.779736,6.229415,4,971.3,50.2,290.6
2023-01-07 13:36:56,50.780059,6.228042,4,979.4,50.0,290.4
2023-01-07 13:37:00,50.780390,6.226659,4,987.4,50.5,290.8
2023-01-07 13:37:04,50.780731,6.225264,4,995.1,51.1,291.1
2023-01-07 13:37:08,50.781074,6.223870,4,1002.6,51.1,291.3
2023-01-07 13:37:12,50.781406,6.222490,4,1009.7,50.5,290.8
2023-01-07 13:37:16,50.781716,6.221138,4,1016.6,49.1,289.9
2023-01-07 13:37:20,50.781990,6.219829,4,1023.0,47.1,288.4
2023-01-07 13:37:24,50.782218,6.218575,4,1029.1,44.6,286.1
2023-01-07 13:37:28,50.782391,6.217390,4,1034.8,41.5,283.0
2023-01-07 13:37:32,50.782498,6.216284,4,1040.1,38.2,278.7
2023-01-07 13:37:36,50.782562,6.215239,4,1044.8,35.9,275.5
2023-01-07 13:37:40,50.782603,6.214235,4,1048.9,34.4,273.8
2023-01-07 13:37:44,50.782645,6.213252,4,1052.4,33.7,273.8
2023-01-07 13:37:48,50.782711,6.212271,4,1055.1,33.7,276.1
2023-01-07 13:37:52,50.782822,6.211269,4,1057.1,34.7,279.9
2023-01-07 13:37:56,50.783004,6.210227,4,1058.1,36.9,285.4
2023-01-07 13:38:00,50.783273,6.209130,4,1058.1,40.2,291.2
2023-01-07 13:38:04,50.783617,6.207979,4,1057.3,43.5,295.3
2023-01-07 13:38:08,50.784015,6.206789,4,1055.8,46.0,297.9
2023-01-07 13:38:12,50.784444,6.205570,4,1053.7,47.6,299.1
2023-01-07 13:38:16,50.784882,6.204339,4,1051.3,48.3,299.4
2023-01-07 13:38:20,50.785305,6.203106,4,1048.5,47.9,298.5
2023-01-07 13:38:24,50.785691,6.201886,4,1045.7,46.6,296.6
2023-01-07 13:38:28,50.786019,6.200688,4,1042.9,44.6,293.4
2023-01-07 13:38:32,50.786287,6.199517,4,1040.2,42.5,289.9
2023-01-07 13:38:36,50.786504,6.198365,4,1037.8,41.1,286.6
2023-01-07 13:38:40,50.786684,6.197230,4,1035.7,40.0,284.1
2023-01-07 13:38:44,50.786839,6.196103,4,1034.0,39.4,282.2
2023-01-07 13:38:48,50.786979,6.194981,4,1032.7,39.1,281.2
2023-01-07 13:38:52,50.787117,6.193857,4,1032.0,39.1,281.0
2023-01-07 13:38:56,50.787264,6.192727,4,1031.9,39.4,281.6
2023-01-07 13:39:00,50.787432,6.191583,4,1032.5,40.1,283.1
2023-01-07 13:39:04,50.787634,6.190422,4,1033.9,41.1,285.3
2023-01-07 13:39:08,50.787880,6.189236,4,1036.1,42.6,288.2
2023-01-07 13:39:11,50.788099,6.188332,3,1038.4,44.1,291.0
2023-01-07 13:39:16,50.788333,6.186856,5,1023.8,41.6,284.1
2023-01-07 13:39:20,50.788250,6.185807,4,1011.6,36.1,262.9
2023-01-07 13:39:24,50.788325,6.184717,4,1005.7,37.5,276.2
2023-01-07 13:39:28,50.788537,6.183588,4,1004.8,40.2,286.5
2023-01-07 13:39:32,50.788859,6.182423,4,1007.4,43.4,293.6
2023-01-07 13:39:36,50.789262,6.181225,4,1012.3,46.3,298.0
2023-01-07 13:39:40,50.789723,6.179994,4,1018.1,48.9,300.7
2023-01-07 13:39:44,50.790218,6.178737,4,1023.5,50.6,301.9
2023-01-07 13:39:48,50.790726,6.177453,4,1027.6,51.7,302.0
2023-01-07 13:39:52,50.791235,6.176154,4,1030.6,52.2,301.8
2023-01-07 13:39:56,50.791736,6.174845,4,1032.4,52.3,301.2
2023-01-07 13:40:00,50.792219,6.173533,4,1033.3,51.9,300.2
2023-01-07 13:40:04,50.792671,6.172226,4,1033.2,50.9,298.7
2023-01-07 13:40:08,50.793083,6.170932,4,1032.2,49.5,296.7
2023-01-07 13:40:12,50.793445,6.169657,4,1030.4,47.7,294.2
2023-01-07 13:40:16,50.793754,6.168404,4,1028.0,45.9,291.3
2023-01-07 13:40:20,50.794029,6.167155,4,1025.1,45.2,289.2
2023-01-07 13:40:24,50.794291,6.165897,4,1021.8,45.2,288.2
2023-01-07 13:40:28,50.794561,6.164612,4,1018.6,46.3,288.4
2023-01-07 13:40:32,50.794859,6.163284,4,1015.5,48.1,289.5
2023-01-07 13:40:36,50.795206,6.161895,4,1012.8,51.0,291.6
2023-01-07 13:40:40,50.795623,6.160431,4,1010.6,54.9,294.2
2023-01-07 13:40:44,50.796127,6.158883,4,1009.2,59.5,297.2
2023-01-07 13:40:48,50.796717,6.157273,4,1008.4,63.5,300.1
2023-01-07 13:40:52,50.797390,6.155633,4,1007.9,66.8,303.0
2023-01-07 13:40:56,50.798144,6.153989,4,1007.6,69.4,306.0
2023-01-07 13:41:00,50.798978,6.152370,4,1007.2,71.3,309.2
2023-01-07 13:41:04,50.799888,6.150804,4,1006.6,72.6,312.6
2023-01-07 13:41:08,50.800871,6.149322,4,1005.5,73.4,316.4
2023-01-07 13:41:12,50.801925,6.147948,4,1003.9,73.8,320.5
2023-01-07 13:41:16,50.803052,6.146687,4,1001.6,74.6,324.7
2023-01-07 13:41:20,50.804249,6.145541,4,999.0,75.6,328.8
2023-01-07 13:41:24,50.805519,6.144506,4,996.2,77.2,332.8
2023-01-07 13:41:28,50.806863,6.143586,4,993.3,79.1,336.6
2023-01-07 13:41:32,50.808280,6.142778,4,990.6,81.4,340.2
2023-01-07 13:41:36,50.809770,6.142079,4,988.1,84.0,343.5
2023-01-07 13:41:40,50.811337,6.141492,4,986.1,87.0,346.7
2023-01-07 13:41:44,50.812970,6.141023,4,984.5,89.7,349.7
2023-01-07 13:41:48,50.814661,6.140680,4,983.3,92.2,352.7
2023-01-07 13:41:52,50.816396,6.140472,4,982.4,94.0,355.7
2023-01-07 13:41:56,50.818165,6.140409,4,981.6,95.6,358.7
2023-01-07 13:42:00,50.819955,6.140503,4,980.9,96.8,1.9
2023-01-07 13:42:04,50.821756,6.140762,4,980.1,97.7,5.2
2023-01-07 13:42:08,50.823556,6.141197,4,979.2,98.4,8.7
2023-01-07 13:42:12,50.825333,6.141823,4,978.0,98.4,12.5
2023-01-07 13:42:16,50.827060,6.142662,4,976.7,97.6,17.1
2023-01-07 13:42:20,50.828703,6.143739,4,975.2,96.1,22.5
2023-01-07 13:42:24,50.830231,6.145076,4,973.5,94.3,28.9
2023-01-07 13:42:28,50.831613,6.146694,4,971.7,92.9,36.5
2023-01-07 13:42:32,50.832818,6.148619,4,969.7,92.5,45.3
2023-01-07 13:42:36,50.833817,6.150875,4,967.5,94.0,55.0
2023-01-07 13:42:40,50.834598,6.153454,4,965.3,97.6,64.4
2023-01-07 13:42:44,50.835214,6.156293,4,963.1,102.4,71.0
2023-01-07 13:42:48,50.835719,6.159317,4,961.0,106.8,75.2
2023-01-07 13:42:52,50.836172,6.162453,4,959.3,109.8,77.1
2023-01-07 13:42:56,50.836625,6.165629,4,957.9,111.1,77.3
2023-01-07 13:43:00,50.837137,6.168769,4,957.1,110.7,75.5
2023-01-07 13:43:04,50.837762,6.171800,4,956.9,108.8,71.9
2023-01-07 13:43:08,50.838538,6.174666,4,957.5,106.4,66.8
2023-01-07 13:43:12,50.839419,6.177375,4,958.8,104.0,62.7
2023-01-07 13:43:16,50.840343,6.179952,4,960.7,101.1,60.4
2023-01-07 13:43:20,50.841244,6.182426,4,962.9,97.5,60.0
2023-01-07 13:43:24,50.842059,6.184819,4,965.5,92.8,61.7
2023-01-07 13:43:28,50.842725,6.187159,4,968.2,87.6,65.8
2023-01-07 13:43:32,50.843174,6.189469,4,971.0,82.5,72.9
2023-01-07 13:43:36,50.843356,6.191775,4,973.8,79.3,82.9
2023-01-07 13:43:40,50.843290,6.194073,4,976.5,78.5,92.6
2023-01-07 13:43:44,50.843030,6.196352,4,979.1,79.0,100.2
2023-01-07 13:43:48,50.842629,6.198600,4,981.8,79.7,105.8
2023-01-07 13:43:52,50.842140,6.200804,4,984.4,79.7,109.3
2023-01-07 13:43:56,50.841618,6.202952,4,987.1,78.5,111.1
2023-01-07 13:44:00,50.841117,6.205033,4,989.9,76.0,110.8
2023-01-07 13:44:04,50.840688,6.207036,4,992.7,72.2,108.8
2023-01-07 13:44:08,50.840337,6.208967,4,995.6,68.5,106.0
2023-01-07 13:44:12,50.840039,6.210838,4,998.7,65.9,104.1
2023-01-07 13:44:16,50.839767,6.212670,4,1002.0,64.2,103.2
2023-01-07 13:44:20,50.839492,6.214478,4,1005.4,63.5,103.6
2023-01-07 13:44:24,50.839189,6.216280,4,1009.0,63.6,104.9
2023-01-07 13:44:28,50.838829,6.218091,4,1012.8,64.8,107.5
2023-01-07 13:44:32,50.838386,6.219929,4,1016.8,67.1,110.9
2023-01-07 13:44:36,50.837853,6.221799,4,1021.1,70.0,114.3
2023-01-07 13:44:40,50.837251,6.223694,4,1025.5,72.4,116.7
2023-01-07 13:44:44,50.836601,6.225605,4,1029.9,74.1,118.3
2023-01-07 13:44:48,50.835923,6.227524,4,1034.3,75.1,119.2
2023-01-07 13:44:52,50.835238,6.229441,4,1038.5,75.2,119.5
2023-01-07 13:44:56,50.834568,6.231347,4,1042.6,74.4,119.1
2023-01-07 13:45:00,50.833935,6.233235,4,1046.3,72.9,117.9
2023-01-07 13:45:04,50.833349,6.235098,4,1049.6,71.0,116.5
2023-01-07 13:45:08,50.832797,6.236939,4,1052.6,69.5,115.4
2023-01-07 13:45:12,50.832262,6.238756,4,1055.2,68.4,115.0
2023-01-07 13:45:16,50.831727,6.240550,4,1057.5,67.7,115.3
2023-01-07 13:45:20,50.831178,6.242325,4,1059.5,67.5,116.1
2023-01-07 13:45:24,50.830594,6.244081,4,1061.2,67.7,117.8
2023-01-07 13:45:28,50.829964,6.245821,4,1062.6,68.5,119.9
2023-01-07 13:45:32,50.829273,6.247543,4,1063.7,69.6,122.4
2023-01-07 13:45:36,50.828537,6.249255,4,1064.3,70.7,124.2
2023-01-07 13:45:40,50.827774,6.250960,4,1064.2,71.3,125.3
2023-01-07 13:45:44,50.827004,6.252663,4,1063.3,71.5,125.6
2023-01-07 13:45:48,50.826248,6.254368,4,1061.3,71.1,125.1
2023-01-07 13:45:52,50.825524,6.256080,4,1058.1,70.3,123.8
2023-01-07 13:45:56,50.824852,6.257805,4,1053.4,69.2,121.7
2023-01-07 13:46:00,50.824248,6.259548,4,1047.0,67.8,118.8
2023-01-07 13:46:04,50.823710,6.261322,4,1039.1,67.2,115.6
2023-01-07 13:46:08,50.823227,6.263143,4,1030.0,67.5,112.8
2023-01-07 13:46:12,50.822784,6.265030,4,1020.0,68.7,110.4
2023-01-07 13:46:16,50.822370,6.266998,4,1009.3,70.8,108.4
2023-01-07 13:46:20,50.821974,6.269064,4,998.1,73.7,106.9
2023-01-07 13:46:24,50.821583,6.271244,4,986.8,77.4,105.9
2023-01-07 13:46:28,50.821186,6.273556,4,975.6,81.8,105.2
2023-01-07 13:46:32,50.820788,6.275986,4,964.9,85.7,104.5
2023-01-07 13:46:36,50.820404,6.278509,4,954.8,88.6,103.5
2023-01-07 13:46:40,50.820052,6.281094,4,945.8,90.3,102.2
2023-01-07 13:46:44,50.819746,6.283710,4,938.1,90.8,100.5
2023-01-07 13:46:48,50.819505,6.286331,4,932.0,90.4,98.3
2023-01-07 13:46:52,50.819345,6.288925,4,927.8,89.0,95.6
2023-01-07 13:46:56,50.819281,6.291465,4,925.9,86.8,92.3
2023-01-07 13:47:00,50.819322,6.293937,4,926.1,84.4,88.5
2023-01-07 13:47:04,50.819464,6.296359,4,927.9,83.0,84.7
2023-01-07 13:47:08,50.819702,6.298742,4,930.7,82.4,81.0
2023-01-07 13:47:12,50.820031,6.301103,4,933.9,82.5,77.6
2023-01-07 13:47:16,50.820448,6.303457,4,936.9,83.5,74.3
2023-01-07 13:47:20,50.820947,6.305818,4,939.2,85.0,71.5
