time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 14:18:04,50.743954,6.183177,4,1040.0,117.5,292.0
2023-01-07 14:18:08,50.744753,6.179991,4,1019.4,117.2,291.6
2023-01-07 14:18:12,50.745558,6.176820,4,998.6,116.8,291.9
2023-01-07 14:18:16,50.746387,6.173683,4,978.1,116.3,292.7
2023-01-07 14:18:20,50.747262,6.170594,4,958.6,115.7,294.1
2023-01-07 14:18:24,50.748202,6.167575,4,940.3,115.1,296.2
2023-01-07 14:18:28,50.749228,6.164640,4,923.9,114.6,298.9
2023-01-07 14:21:40,50.791194,6.140833,192,922.4,50.2,340.3
2023-01-07 14:21:44,50.790333,6.143390,4,931.9,99.0,118.0
2023-01-07 14:21:48,50.789382,6.145867,4,939.9,99.0,121.3
2023-01-07 14:21:52,50.788275,6.148260,4,945.8,101.3,126.2
2023-01-07 14:21:56,50.786965,6.150574,4,948.7,106.1,131.8
2023-01-07 14:22:00,50.785490,6.152834,4,948.7,110.9,135.9
2023-01-07 14:22:04,50.783916,6.155073,4,946.0,114.4,138.0
2023-01-07 14:22:08,50.782304,6.157325,4,941.0,116.2,138.5
2023-01-07 14:22:12,50.780721,6.159623,4,933.9,116.1,137.4
2023-01-07 14:22:16,50.779231,6.162002,4,925.0,114.4,134.7
2023-01-07 14:22:20,50.777898,6.164494,4,914.5,111.5,130.2
