time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:07:49,52.082192,7.797235,4,1161.5,154.7,68.1
2023-12-07 10:07:53,52.083210,7.801522,4,1159.6,152.6,68.9
2023-12-07 10:07:57,52.084199,7.805786,4,1158.0,151.3,69.3
2023-12-07 10:08:01,52.085180,7.810049,4,1156.8,151.2,69.5
2023-12-07 10:08:05,52.086177,7.814330,4,1156.2,152.0,69.3
2023-12-07 10:08:09,52.087213,7.818646,4,1156.1,153.9,68.7
2023-12-07 10:08:13,52.088295,7.823006,4,1156.7,156.1,68.0
2023-12-07 10:08:17,52.089417,7.827403,4,1157.7,158.0,67.4
2023-12-07 10:08:21,52.090562,7.831823,4,1158.9,159.3,67.1
2023-12-07 10:08:25,52.091721,7.836261,4,1160.2,160.1,67.0
2023-12-07 10:08:29,52.092880,7.840705,4,1161.4,160.3,67.0
2023-12-07 10:08:33,52.094029,7.845145,4,1162.4,159.9,67.2
2023-12-07 10:08:37,52.095153,7.849570,4,1162.9,159.0,67.5
2023-12-07 10:08:41,52.096243,7.853974,4,1162.9,157.6,68.0
2023-12-07 10:08:45,52.097301,7.858350,4,1162.3,156.1,68.5
2023-12-07 10:08:49,52.098334,7.862700,4,1161.4,154.8,68.9
2023-12-07 10:08:53,52.099351,7.867024,4,1160.5,153.7,69.0
2023-12-07 10:08:57,52.100365,7.871324,4,1159.6,152.9,69.0
2023-12-07 10:09:01,52.101381,7.875598,4,1159.2,152.1,68.9
2023-12-07 10:09:05,52.102409,7.879847,4,1159.2,151.6,68.5
2023-12-07 10:09:09,52.103460,7.884073,4,1160.0,151.3,68.0
2023-12-07 10:09:13,52.104539,7.888276,4,1161.7,151.2,67.3
2023-12-07 10:09:17,52.105640,7.892467,4,1164.0,151.3,66.8
2023-12-07 10:09:21,52.106756,7.896653,4,1166.7,151.5,66.5
2023-12-07 10:09:25,52.107878,7.900846,4,1169.4,151.8,66.4
2023-12-07 10:09:29,52.109001,7.905054,4,1171.9,152.3,66.5
2023-12-07 10:09:33,52.110116,7.909290,4,1173.9,152.9,66.8
2023-12-07 10:09:37,52.111216,7.913560,4,1175.1,153.7,67.3
2023-12-07 10:09:41,52.112293,7.917875,4,1175.2,154.5,67.9
2023-12-07 10:09:45,52.113348,7.922232,4,1174.2,155.4,68.5
2023-12-07 10:09:49,52.114388,7.926617,4,1172.4,156.0,68.9
2023-12-07 10:09:53,52.115422,7.931015,4,1169.9,156.2,69.1
2023-12-07 10:09:57,52.116458,7.935414,4,1167.1,156.4,69.0
2023-12-07 10:10:01,52.117501,7.939795,4,1164.3,155.9,68.8
2023-12-07 10:10:05,52.118563,7.944147,4,1161.6,155.4,68.3
2023-12-07 10:10:09,52.119650,7.948454,4,1159.4,154.5,67.7
2023-12-07 10:10:13,52.120767,7.952704,4,1157.9,153.4,66.8
2023-12-07 10:10:17,52.121906,7.956918,4,1157.0,152.7,66.2
2023-12-07 10:10:21,52.123050,7.961122,4,1156.6,152.5,66.1
2023-12-07 10:10:25,52.124185,7.965342,4,1156.6,152.8,66.3
2023-12-07 10:10:29,52.125295,7.969608,4,1156.8,153.7,67.0
2023-12-07 10:10:33,52.126362,7.973944,4,1157.3,155.0,68.2
2023-12-07 10:10:37,52.127373,7.978379,4,1157.7,157.0,69.6
2023-12-07 10:10:41,52.128316,7.982942,4,1158.1,159.7,71.4
2023-12-07 10:10:45,52.129189,7.987626,4,1158.3,162.4,73.1
2023-12-07 10:10:49,52.130039,7.992364,4,1158.4,163.7,73.7
2023-12-07 10:10:53,52.130912,7.997086,4,1158.4,163.6,73.2
2023-12-07 10:10:57,52.131856,8.001720,4,1158.3,161.9,71.6
2023-12-07 10:11:01,52.132915,8.006192,4,1158.2,159.0,68.9
2023-12-07 10:11:05,52.134138,8.010434,4,1158.1,155.5,64.8
2023-12-07 10:11:09,52.135572,8.014369,4,1158.0,151.8,59.3
2023-12-07 10:19:05,52.394367,8.368621,476,1159.6,153.3,39.8
2023-12-07 10:19:09,52.396456,8.371576,4,1159.2,149.1,40.8
2023-12-07 10:19:13,52.398573,8.374466,4,1158.8,148.9,39.8
2023-12-07 10:19:17,52.400728,8.377271,4,1158.5,148.7,38.4
2023-12-07 10:19:21,52.402933,8.379983,4,1158.2,148.9,36.9
2023-12-07 10:19:25,52.405178,8.382621,4,1158.1,149.3,35.6
2023-12-07 10:19:29,52.407451,8.385215,4,1158.0,149.6,34.8
2023-12-07 10:19:33,52.409740,8.387795,4,1158.0,150.1,34.5
2023-12-07 10:19:37,52.412035,8.390396,4,1158.0,150.8,34.7
2023-12-07 10:19:41,52.414322,8.393044,4,1158.1,151.3,35.2
2023-12-07 10:19:45,52.416591,8.395770,4,1158.2,152.0,36.2
2023-12-07 10:19:49,52.418830,8.398605,4,1158.3,152.9,37.7
2023-12-07 10:19:53,52.421029,8.401560,4,1158.3,153.7,39.3
2023-12-07 10:19:57,52.423198,8.404616,4,1158.4,154.5,40.7
2023-12-07 10:20:01,52.425335,8.407749,4,1158.4,154.9,41.8
2023-12-07 10:20:05,52.427451,8.410939,4,1158.4,155.3,42.6
2023-12-07 10:20:09,52.429545,8.414158,4,1158.4,155.1,43.1
2023-12-07 10:20:13,52.431624,8.417387,4,1158.3,154.7,43.4
2023-12-07 10:20:17,52.433694,8.420603,4,1158.3,154.1,43.4
2023-12-07 10:20:21,52.435755,8.423780,4,1158.2,152.8,43.2
2023-12-07 10:20:25,52.437817,8.426922,4,1158.1,152.1,42.9
2023-12-07 10:20:29,52.439878,8.430035,4,1158.1,151.4,42.6
2023-12-07 10:20:33,52.441945,8.433127,4,1158.0,151.1,42.4
2023-12-07 10:20:37,52.444017,8.436208,4,1158.0,151.1,42.2
2023-12-07 10:20:41,52.446103,8.439287,4,1158.1,151.6,42.0
2023-12-07 10:20:45,52.448201,8.442372,4,1158.2,152.2,41.9
2023-12-07 10:20:49,52.450318,8.445472,4,1158.3,153.3,41.7
2023-12-07 10:20:53,52.452454,8.448592,4,1158.6,154.5,41.7
2023-12-07 10:20:57,52.454607,8.451723,4,1158.9,155.5,41.5
2023-12-07 10:21:01,52.456774,8.454846,4,1159.2,155.8,41.3
2023-12-07 10:21:05,52.458954,8.457953,4,1159.5,156.0,41.0
2023-12-07 10:21:09,52.461144,8.461032,4,1159.8,155.8,40.6
2023-12-07 10:21:13,52.463339,8.464067,4,1159.9,155.1,40.1
2023-12-07 10:21:17,52.465539,8.467045,4,1159.9,154.1,39.5
2023-12-07 10:21:21,52.467739,8.469953,4,1159.7,152.6,38.9
2023-12-07 10:21:25,52.469939,8.472797,4,1159.4,151.3,38.2
2023-12-07 10:21:29,52.472140,8.475596,4,1159.0,150.5,37.8
2023-12-07 10:21:33,52.474342,8.478372,4,1158.5,150.0,37.5
2023-12-07 10:21:37,52.476547,8.481145,4,1158.0,150.1,37.5
2023-12-07 10:21:41,52.478751,8.483934,4,1157.6,150.4,37.6
2023-12-07 10:21:45,52.480959,8.486766,4,1157.4,151.4,38.0
2023-12-07 10:21:49,52.483170,8.489656,4,1157.4,152.7,38.5
2023-12-07 10:21:53,52.485384,8.492625,4,1157.5,154.4,39.2
2023-12-07 10:21:57,52.487598,8.495662,4,1157.9,155.9,39.9
2023-12-07 10:22:01,52.489803,8.498751,4,1158.5,156.6,40.5
2023-12-07 10:22:05,52.491997,8.501872,4,1159.1,156.8,40.9
2023-12-07 10:22:09,52.494169,8.505005,4,1159.7,156.2,41.3
2023-12-07 10:22:13,52.496318,8.508138,4,1160.3,155.2,41.6
2023-12-07 10:22:17,52.498434,8.511247,4,1160.8,153.4,41.8
2023-12-07 10:22:21,52.500513,8.514318,4,1161.1,151.1,42.0
2023-12-07 10:22:25,52.502555,8.517335,4,1161.2,148.4,42.0
2023-12-07 10:22:29,52.504567,8.520293,4,1161.1,145.9,41.8
2023-12-07 10:22:33,52.506559,8.523187,4,1160.9,143.7,41.5
2023-12-07 10:22:37,52.508539,8.526014,4,1160.6,141.8,41.0
