time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:05:25,51.352720,6.510495,4,1698.2,171.9,186.2
2023-12-06 15:05:29,51.349571,6.509946,4,1688.3,171.2,186.2
2023-12-06 15:05:33,51.346436,6.509403,4,1678.5,170.4,186.2
2023-12-06 15:05:37,51.343311,6.508864,4,1668.8,169.8,186.1
2023-12-06 15:05:41,51.340199,6.508335,4,1659.2,169.1,186.1
2023-12-06 15:05:45,51.337098,6.507820,4,1649.6,168.5,185.9
2023-12-06 15:05:49,51.334006,6.507318,4,1640.0,167.9,185.8
2023-12-06 15:05:53,51.330920,6.506824,4,1630.3,167.6,185.7
2023-12-06 15:05:57,51.327841,6.506331,4,1620.6,167.2,185.7
2023-12-06 15:06:01,51.324765,6.505827,4,1610.9,167.1,185.8
2023-12-06 15:06:05,51.321689,6.505307,4,1601.1,167.2,186.0
2023-12-06 15:06:09,51.318612,6.504760,4,1591.2,167.3,186.3
2023-12-06 15:06:13,51.315531,6.504180,4,1581.4,167.6,186.7
2023-12-06 15:06:17,51.312443,6.503560,4,1571.4,168.2,187.2
2023-12-06 15:06:21,51.309351,6.502910,4,1561.5,168.5,187.5
2023-12-06 15:06:25,51.306256,6.502248,4,1551.5,168.8,187.6
2023-12-06 15:06:29,51.303160,6.501596,4,1541.4,168.8,187.5
2023-12-06 15:06:33,51.300063,6.500971,4,1531.3,168.6,187.2
2023-12-06 15:06:37,51.296970,6.500388,4,1521.2,168.3,186.7
2023-12-06 15:06:41,51.293879,6.499871,4,1511.1,167.9,186.0
2023-12-06 15:06:45,51.290797,6.499433,4,1500.9,167.2,185.1
2023-12-06 15:06:49,51.287720,6.499062,4,1490.7,166.8,184.3
2023-12-06 15:06:53,51.284647,6.498721,4,1480.6,166.5,184.0
2023-12-06 15:06:57,51.281575,6.498378,4,1470.4,166.4,184.0
2023-12-06 15:07:01,51.278504,6.497996,4,1460.2,166.5,184.5
2023-12-06 15:07:05,51.275429,6.497535,4,1450.0,166.9,185.4
2023-12-06 15:07:09,51.272349,6.496962,4,1439.9,167.5,186.6
2023-12-06 15:07:13,51.269266,6.496242,4,1429.8,168.4,188.3
2023-12-06 15:07:17,51.266175,6.495388,4,1419.8,169.5,189.8
2023-12-06 15:07:21,51.263080,6.494468,4,1409.8,170.1,190.5
2023-12-06 15:07:25,51.259986,6.493562,4,1399.9,170.0,190.4
2023-12-06 15:07:29,51.256895,6.492738,4,1389.9,169.3,189.5
2023-12-06 15:07:33,51.253812,6.492076,4,1379.9,168.1,187.7
2023-12-06 15:07:37,51.250737,6.491650,4,1369.9,166.7,185.0
2023-12-06 15:07:41,51.247676,6.491536,4,1359.9,165.5,181.3
2023-12-06 15:07:45,51.244631,6.491779,4,1349.8,164.7,177.1
2023-12-06 15:07:49,51.241610,6.492379,4,1339.7,164.5,172.9
2023-12-06 15:07:53,51.238613,6.493316,4,1329.6,165.0,168.9
2023-12-06 15:07:57,51.235651,6.494580,4,1319.5,165.7,165.0
2023-12-06 15:08:01,51.232725,6.496153,4,1309.5,166.8,161.4
2023-12-06 15:08:05,51.229844,6.498027,4,1299.6,168.1,157.8
2023-12-06 15:08:09,51.227012,6.500183,4,1289.7,169.5,154.5
2023-12-06 15:08:13,51.224229,6.502601,4,1280.0,171.2,151.4
2023-12-06 15:08:17,51.221492,6.505236,4,1270.4,172.7,148.9
2023-12-06 15:08:21,51.218786,6.508030,4,1260.8,174.1,147.1
2023-12-06 15:08:25,51.216104,6.510929,4,1251.3,175.0,145.9
2023-12-06 15:08:29,51.213434,6.513880,4,1241.6,175.5,145.3
2023-12-06 15:08:33,51.210767,6.516824,4,1231.9,175.2,145.3
2023-12-06 15:08:37,51.208090,6.519710,4,1222.1,174.5,146.0
2023-12-06 15:08:41,51.205398,6.522491,4,1212.1,173.3,147.1
2023-12-06 15:08:45,51.202688,6.525167,4,1202.0,172.2,148.2
2023-12-06 15:08:49,51.199967,6.527771,4,1191.7,171.4,149.0
2023-12-06 15:08:53,51.197242,6.530328,4,1181.5,170.8,149.5
2023-12-06 15:08:57,51.194516,6.532867,4,1171.1,170.6,149.7
2023-12-06 15:09:01,51.191793,6.535414,4,1160.9,170.5,149.6
2023-12-06 15:09:05,51.189079,6.537999,4,1150.7,170.8,149.2
2023-12-06 15:09:09,51.186380,6.540649,4,1140.6,171.2,148.4
2023-12-06 15:09:13,51.183693,6.543362,4,1130.6,171.8,147.7
2023-12-06 15:09:17,51.181013,6.546121,4,1120.8,172.3,147.2
2023-12-06 15:09:21,51.178334,6.548907,4,1111.0,172.8,146.9
2023-12-06 15:09:25,51.175648,6.551701,4,1101.3,173.3,146.9
2023-12-06 15:09:29,51.172951,6.554482,4,1091.7,173.6,147.1
2023-12-06 15:09:33,51.170235,6.557234,4,1082.1,173.9,147.6
2023-12-06 15:09:37,51.167494,6.559935,4,1072.6,174.1,148.3
2023-12-06 15:09:41,51.164729,6.562586,4,1063.1,174.3,149.0
2023-12-06 15:09:45,51.161946,6.565206,4,1053.5,174.6,149.4
2023-12-06 15:09:49,51.159154,6.567816,4,1043.9,174.9,149.6
2023-12-06 15:09:53,51.156361,6.570434,4,1034.1,175.1,149.5
2023-12-06 15:09:57,51.153573,6.573078,4,1024.3,175.3,149.3
2023-12-06 15:10:01,51.150799,6.575772,4,1014.2,175.5,148.7
2023-12-06 15:10:05,51.148045,6.578531,4,1004.0,175.7,147.8
2023-12-06 15:10:09,51.145314,6.581362,4,993.5,176.1,147.0
2023-12-06 15:10:13,51.142598,6.584237,4,983.0,176.2,146.4
2023-12-06 15:10:17,51.139889,6.587126,4,972.5,176.1,146.2
2023-12-06 15:10:21,51.137179,6.590001,4,962.2,175.9,146.4
2023-12-06 15:10:25,51.134460,6.592833,4,952.3,175.5,146.8
2023-12-06 15:10:29,51.131722,6.595592,4,942.7,175.1,147.7
2023-12-06 15:10:33,51.128957,6.598250,4,933.8,174.4,148.9
2023-12-06 15:10:37,51.126162,6.600791,4,925.5,173.9,150.3
2023-12-06 15:10:41,51.123350,6.603250,4,917.7,173.4,151.2
