time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 13:02:49,51.444852,6.379781,4,1068.1,79.8,66.4
2023-12-07 13:02:53,51.445412,6.381906,4,1067.7,77.7,67.1
2023-12-07 13:02:57,51.445938,6.383982,4,1067.1,75.5,67.8
2023-12-07 13:03:01,51.446433,6.386003,4,1065.8,73.1,68.6
2023-12-07 13:03:05,51.446893,6.387969,4,1063.2,70.7,69.4
2023-12-07 13:03:09,51.447319,6.389870,4,1058.6,68.0,70.2
2023-12-07 13:03:13,51.447707,6.391706,4,1051.6,65.3,71.3
2023-12-07 13:03:17,51.448062,6.393474,4,1041.7,62.5,72.1
2023-12-07 13:03:21,51.448397,6.395182,4,1029.2,60.3,72.5
2023-12-07 13:03:25,51.448737,6.396842,4,1014.5,58.9,71.8
2023-12-07 13:03:29,51.449102,6.398465,4,998.2,58.1,70.1
2023-12-07 13:03:33,51.449513,6.400064,4,980.9,58.3,67.6
2023-12-07 13:03:37,51.449992,6.401649,4,962.9,59.3,64.1
2023-12-07 13:03:41,51.450561,6.403233,4,944.9,61.6,60.0
2023-12-07 13:03:45,51.451238,6.404829,4,927.2,65.0,55.8
