time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:42:29,51.814238,9.401877,4,1830.9,132.0,63.6
2023-12-07 11:42:33,51.815331,9.405430,4,1830.3,132.5,63.5
2023-12-07 11:42:37,51.816436,9.408987,4,1829.8,133.0,63.3
2023-12-07 11:42:41,51.817561,9.412541,4,1829.4,133.4,62.9
2023-12-07 11:42:45,51.818711,9.416087,4,1829.1,133.8,62.3
2023-12-07 11:42:49,51.819893,9.419619,4,1829.1,134.2,61.6
2023-12-07 11:42:53,51.821104,9.423137,4,1829.2,134.5,60.9
2023-12-07 11:42:57,51.822337,9.426643,4,1829.5,134.7,60.4
2023-12-07 11:43:01,51.823581,9.430138,4,1829.9,134.7,60.1
2023-12-07 11:43:05,51.824833,9.433625,4,1830.3,134.7,59.9
2023-12-07 11:43:09,51.826079,9.437108,4,1830.6,134.4,59.9
2023-12-07 11:43:13,51.827316,9.440585,4,1830.8,134.0,60.1
2023-12-07 11:43:17,51.828532,9.444060,4,1830.7,133.3,60.5
2023-12-07 11:43:21,51.829726,9.447540,4,1830.3,132.9,61.0
2023-12-07 11:43:25,51.830894,9.451020,4,1829.8,132.2,61.5
2023-12-07 11:43:29,51.832043,9.454504,4,1829.2,131.9,61.9
