time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 13:31:14,51.886430,8.621094,4,1988.3,62.5,261.1
2023-01-07 13:31:18,51.886256,8.619251,4,1997.4,62.2,261.3
2023-01-07 13:31:22,51.886082,8.617411,4,2006.5,62.1,261.3
2023-01-07 13:31:26,51.885912,8.615580,4,2015.7,61.7,261.5
2023-01-07 13:31:30,51.885739,8.613754,4,2025.1,61.6,261.3
2023-01-07 13:31:34,51.885565,8.611931,4,2034.9,61.5,261.2
2023-01-07 13:31:38,51.885387,8.610112,4,2045.1,61.4,261.0
2023-01-07 13:31:42,51.885201,8.608300,4,2055.6,61.3,260.6
2023-01-07 13:31:46,51.885005,8.606500,4,2066.1,61.0,260.0
2023-01-07 13:31:50,51.884792,8.604716,4,2076.4,60.6,259.1
2023-01-07 13:31:54,51.884559,8.602952,4,2086.5,60.2,258.0
2023-01-07 13:31:58,51.884304,8.601212,4,2096.1,59.7,256.6
2023-01-07 13:32:02,51.884020,8.599498,4,2105.0,59.2,255.0
2023-01-07 13:32:06,51.883703,8.597816,4,2113.1,58.7,253.0
2023-01-07 13:32:10,51.883358,8.596166,4,2120.3,58.1,251.3
2023-01-07 13:32:14,51.882981,8.594540,4,2127.0,57.9,249.5
2023-01-07 13:32:18,51.882582,8.592937,4,2133.4,57.7,248.0
2023-01-07 13:32:22,51.882157,8.591347,4,2139.7,57.8,246.6
2023-01-07 13:32:26,51.881714,8.589767,4,2146.2,57.9,245.6
2023-01-07 13:32:30,51.881256,8.588192,4,2153.1,58.1,244.7
2023-01-07 13:32:34,51.880783,8.586618,4,2160.7,58.4,244.1
2023-01-07 13:32:38,51.880300,8.585038,4,2169.2,58.8,243.7
2023-01-07 13:32:42,51.879818,8.583455,4,2178.3,58.9,243.7
2023-01-07 13:32:46,51.879345,8.581871,4,2188.0,58.7,244.2
2023-01-07 13:32:50,51.878892,8.580289,4,2198.0,58.2,245.1
2023-01-07 13:32:54,51.878465,8.578710,4,2208.0,57.5,246.4
2023-01-07 13:32:58,51.878077,8.577134,4,2218.0,56.6,248.2
2023-01-07 13:33:02,51.877737,8.575567,4,2227.6,55.4,250.7
2023-01-07 13:33:06,51.877453,8.574007,4,2236.7,54.3,253.6
2023-01-07 13:33:10,51.877225,8.572456,4,2245.2,53.2,256.6
2023-01-07 13:33:14,51.877043,8.570905,4,2252.9,52.7,259.2
2023-01-07 13:33:18,51.876890,8.569349,4,2259.9,52.5,261.0
2023-01-07 13:33:22,51.876757,8.567781,4,2266.2,52.8,262.2
2023-01-07 13:33:26,51.876629,8.566193,4,2271.6,53.4,262.6
2023-01-07 13:33:30,51.876496,8.564585,4,2276.1,54.1,262.4
2023-01-07 13:33:34,51.876343,8.562943,4,2279.7,55.4,261.4
2023-01-07 13:33:38,51.876161,8.561269,4,2282.4,56.7,260.0
2023-01-07 13:33:42,51.875950,8.559560,4,2284.2,58.2,258.7
2023-01-07 13:33:46,51.875709,8.557820,4,2285.4,59.5,257.4
2023-01-07 13:33:50,51.875445,8.556051,4,2286.0,60.7,256.4
2023-01-07 13:33:54,51.875159,8.554258,4,2286.2,61.8,255.5
2023-01-07 13:33:58,51.874852,8.552442,4,2286.2,62.8,254.7
2023-01-07 13:34:02,51.874528,8.550610,4,2286.0,63.6,254.0
2023-01-07 13:34:06,51.874191,8.548761,4,2285.8,64.3,253.5
2023-01-07 13:34:10,51.873842,8.546898,4,2285.8,65.0,253.1
2023-01-07 13:34:14,51.873483,8.545020,4,2285.8,65.6,252.8
2023-01-07 13:34:18,51.873116,8.543127,4,2285.8,66.2,252.6
2023-01-07 13:34:22,51.872744,8.541216,4,2285.9,66.8,252.5
2023-01-07 13:34:26,51.872368,8.539288,4,2286.0,67.5,252.5
2023-01-07 13:34:30,51.871993,8.537341,4,2286.1,68.0,252.7
2023-01-07 13:34:34,51.871616,8.535373,4,2286.2,68.8,252.8
2023-01-07 13:34:38,51.871245,8.533387,4,2286.2,69.2,253.2
2023-01-07 13:34:42,51.870872,8.531385,4,2286.1,69.8,253.2
2023-01-07 13:34:46,51.870493,8.529378,4,2286.0,70.0,253.0
2023-01-07 13:34:50,51.870105,8.527376,4,2285.9,70.0,252.6
2023-01-07 13:34:54,51.869697,8.525387,4,2285.9,69.9,251.7
2023-01-07 13:34:58,51.869272,8.523420,4,2285.8,69.5,250.7
2023-01-07 13:35:02,51.868817,8.521484,4,2285.8,69.1,249.2
2023-01-07 13:35:06,51.868331,8.519587,4,2285.9,68.5,247.5
2023-01-07 13:35:10,51.867814,8.517733,4,2286.0,67.9,245.7
2023-01-07 13:35:14,51.867274,8.515912,4,2286.1,67.4,244.4
2023-01-07 13:35:18,51.866719,8.514114,4,2286.3,67.1,243.4
2023-01-07 13:35:22,51.866162,8.512327,4,2286.4,66.8,243.2
2023-01-07 13:35:26,51.865609,8.510542,4,2286.4,66.6,243.4
2023-01-07 13:35:30,51.865074,8.508750,4,2286.2,66.4,244.2
2023-01-07 13:35:34,51.864563,8.506937,4,2285.9,66.5,245.5
2023-01-07 13:35:38,51.864089,8.505098,4,2285.4,66.5,247.3
2023-01-07 13:35:42,51.863651,8.503228,4,2284.9,66.7,249.2
2023-01-07 13:35:46,51.863249,8.501336,4,2284.5,66.8,251.0
2023-01-07 13:35:50,51.862882,8.499421,4,2284.6,66.9,252.8
2023-01-07 13:35:54,51.862551,8.497493,4,2285.4,66.8,254.5
2023-01-07 13:35:58,51.862253,8.495554,4,2287.1,66.7,256.0
2023-01-07 13:36:02,51.861987,8.493609,4,2289.9,66.5,257.5
2023-01-07 13:36:06,51.861752,8.491662,4,2294.2,66.2,258.9
2023-01-07 13:36:10,51.861546,8.489721,4,2300.0,65.7,260.2
2023-01-07 13:36:14,51.861358,8.487793,4,2307.1,65.1,261.0
2023-01-07 13:36:18,51.861172,8.485888,4,2315.2,64.3,261.0
2023-01-07 13:36:22,51.860979,8.484017,4,2324.0,63.3,260.5
2023-01-07 13:36:26,51.860767,8.482191,4,2333.2,62.0,259.3
2023-01-07 13:36:30,51.860522,8.480415,4,2342.6,60.7,257.4
2023-01-07 13:36:34,51.860235,8.478705,4,2351.9,59.1,254.8
2023-01-07 13:36:38,51.859893,8.477065,4,2360.8,57.8,251.3
2023-01-07 13:36:42,51.859511,8.475491,4,2369.2,56.4,248.6
2023-01-07 13:36:46,51.859118,8.473968,4,2377.1,55.1,247.3
2023-01-07 13:36:50,51.858746,8.472478,4,2384.5,53.6,248.0
2023-01-07 13:36:54,51.858427,8.471007,4,2391.5,52.1,250.6
2023-01-07 13:36:58,51.858187,8.469537,4,2398.0,50.7,255.2
2023-01-07 13:37:02,51.858062,8.468055,4,2404.1,49.9,262.2
2023-01-07 13:37:06,51.858079,8.466543,4,2409.7,50.5,271.1
2023-01-07 13:37:10,51.858258,8.464990,4,2415.0,52.7,280.5
2023-01-07 13:37:14,51.858574,8.463396,4,2419.9,55.9,287.8
2023-01-07 13:37:18,51.858994,8.461763,4,2424.8,59.0,292.6
2023-01-07 13:37:22,51.859489,8.460095,4,2429.6,61.8,295.7
2023-01-07 13:37:26,51.860027,8.458394,4,2434.5,63.8,297.1
2023-01-07 13:37:30,51.860576,8.456660,4,2439.8,65.0,297.2
2023-01-07 13:37:34,51.861106,8.454900,4,2445.4,65.4,296.0
2023-01-07 13:37:38,51.861585,8.453114,4,2451.6,65.0,293.5
2023-01-07 13:37:42,51.862000,8.451306,4,2458.3,64.3,290.4
2023-01-07 13:37:46,51.862346,8.449481,4,2465.4,63.7,287.1
2023-01-07 13:37:50,51.862627,8.447645,4,2472.7,63.1,283.9
2023-01-07 13:37:54,51.862841,8.445804,4,2480.2,62.5,280.6
2023-01-07 13:37:58,51.862987,8.443959,4,2487.5,62.1,277.3
2023-01-07 13:38:02,51.863064,8.442122,4,2494.7,61.4,273.9
2023-01-07 13:38:06,51.863073,8.440293,4,2501.4,61.1,270.5
2023-01-07 13:38:10,51.863014,8.438478,4,2507.7,60.6,267.0
2023-01-07 13:38:14,51.862899,8.436676,4,2513.6,60.5,264.1
2023-01-07 13:38:18,51.862739,8.434891,4,2519.3,60.2,261.8
2023-01-07 13:38:22,51.862545,8.433121,4,2524.8,60.0,259.9
2023-01-07 13:38:26,51.862327,8.431363,4,2530.4,59.8,258.6
2023-01-07 13:38:30,51.862098,8.429619,4,2536.1,59.5,258.0
2023-01-07 13:38:34,51.861872,8.427891,4,2542.1,58.9,258.0
2023-01-07 13:38:38,51.861656,8.426174,4,2548.5,58.5,258.5
2023-01-07 13:38:42,51.861460,8.424469,4,2555.3,57.9,259.4
2023-01-07 13:38:46,51.861277,8.422768,4,2562.2,57.6,260.1
2023-01-07 13:38:50,51.861102,8.421065,4,2569.0,57.6,260.6
2023-01-07 13:38:54,51.860933,8.419350,4,2575.4,58.0,260.9
2023-01-07 13:38:58,51.860765,8.417618,4,2581.1,58.5,261.1
2023-01-07 13:39:02,51.860593,8.415862,4,2586.0,59.3,261.0
2023-01-07 13:39:06,51.860415,8.414076,4,2589.8,60.3,260.8
2023-01-07 13:39:10,51.860224,8.412252,4,2592.2,61.7,260.4
2023-01-07 13:39:14,51.860023,8.410392,4,2593.4,63.0,260.1
2023-01-07 13:39:18,51.859809,8.408493,4,2593.7,64.4,259.6
2023-01-07 13:39:22,51.859587,8.406559,4,2593.3,65.7,259.5
2023-01-07 13:39:26,51.859354,8.404589,4,2592.4,67.0,259.2
2023-01-07 13:39:30,51.859113,8.402584,4,2591.3,68.2,259.0
2023-01-07 13:39:34,51.858865,8.400545,4,2590.3,69.3,258.8
2023-01-07 13:39:38,51.858609,8.398474,4,2589.5,70.5,258.7
2023-01-07 13:39:42,51.858347,8.396372,4,2589.2,71.6,258.6
2023-01-07 13:39:46,51.858079,8.394247,4,2589.2,72.4,258.5
2023-01-07 13:39:50,51.857807,8.392103,4,2589.5,73.0,258.4
2023-01-07 13:39:54,51.857529,8.389946,4,2590.0,73.5,258.2
2023-01-07 13:39:58,51.857246,8.387783,4,2590.5,73.8,258.0
2023-01-07 13:40:02,51.856961,8.385620,4,2591.0,73.8,257.9
2023-01-07 13:40:06,51.856671,8.383462,4,2591.4,73.7,257.7
2023-01-07 13:40:10,51.856376,8.381316,4,2591.6,73.4,257.5
2023-01-07 13:40:14,51.856081,8.379180,4,2591.7,73.1,257.4
2023-01-07 13:40:18,51.855787,8.377049,4,2591.6,72.9,257.4
2023-01-07 13:40:22,51.855494,8.374919,4,2591.4,72.9,257.4
2023-01-07 13:40:26,51.855205,8.372785,4,2591.1,72.9,257.6
2023-01-07 13:40:30,51.854922,8.370643,4,2590.8,73.1,257.9
2023-01-07 13:40:34,51.854647,8.368488,4,2590.6,73.4,258.4
2023-01-07 13:40:38,51.854381,8.366317,4,2590.4,73.9,258.8
2023-01-07 13:40:42,51.854127,8.364125,4,2590.3,74.4,259.4
2023-01-07 13:40:46,51.853878,8.361920,4,2590.4,74.8,259.7
2023-01-07 13:40:50,51.853635,8.359705,4,2590.4,75.1,259.9
2023-01-07 13:40:54,51.853393,8.357484,4,2590.5,75.3,260.0
2023-01-07 13:40:58,51.853151,8.355263,4,2590.7,75.3,260.0
2023-01-07 13:41:02,51.852905,8.353047,4,2590.8,75.2,259.8
2023-01-07 13:41:06,51.852650,8.350840,4,2590.9,74.9,259.4
2023-01-07 13:41:10,51.852387,8.348646,4,2591.0,74.6,259.0
2023-01-07 13:41:14,51.852114,8.346466,4,2591.1,74.2,258.5
2023-01-07 13:41:18,51.851831,8.344297,4,2591.1,74.0,258.1
2023-01-07 13:41:22,51.851541,8.342135,4,2591.0,73.8,257.8
2023-01-07 13:41:26,51.851243,8.339976,4,2591.0,73.8,257.4
2023-01-07 13:41:30,51.850941,8.337817,4,2590.9,73.9,257.2
2023-01-07 13:41:34,51.850632,8.335656,4,2590.9,74.1,257.0
2023-01-07 13:41:38,51.850321,8.333490,4,2590.8,74.2,256.9
2023-01-07 13:41:42,51.850005,8.331314,4,2590.7,74.6,256.8
2023-01-07 13:41:46,51.849693,8.329138,4,2590.6,74.6,256.9
2023-01-07 13:41:50,51.849387,8.326965,4,2590.5,74.4,257.1
2023-01-07 13:41:54,51.849091,8.324799,4,2590.5,74.0,257.5
2023-01-07 13:41:58,51.848810,8.322648,4,2590.5,73.4,258.0
2023-01-07 13:42:02,51.848548,8.320518,4,2590.6,72.5,258.8
2023-01-07 13:42:06,51.848311,8.318412,4,2590.7,71.5,259.7
2023-01-07 13:42:10,51.848102,8.316338,4,2590.9,70.2,260.7
2023-01-07 13:42:14,51.847916,8.314294,4,2591.1,69.0,261.6
2023-01-07 13:42:18,51.847748,8.312278,4,2591.4,67.9,262.3
2023-01-07 13:42:22,51.847588,8.310288,4,2591.7,67.0,262.6
2023-01-07 13:42:26,51.847428,8.308320,4,2591.9,66.2,262.5
2023-01-07 13:42:30,51.847261,8.306371,4,2592.1,65.7,262.1
2023-01-07 13:42:34,51.847077,8.304439,4,2592.2,65.3,261.2
2023-01-07 13:42:38,51.846870,8.302520,4,2592.3,65.0,260.1
2023-01-07 13:42:42,51.846632,8.300612,4,2592.2,65.0,258.6
2023-01-07 13:42:46,51.846369,8.298711,4,2592.0,65.0,257.4
2023-01-07 13:42:50,51.846086,8.296814,4,2591.7,65.2,256.4
2023-01-07 13:42:54,51.845792,8.294917,4,2591.4,65.3,255.9
2023-01-07 13:42:58,51.845494,8.293020,4,2591.1,65.3,255.7
2023-01-07 13:43:02,51.845196,8.291120,4,2590.8,65.4,255.8
2023-01-07 13:43:06,51.844907,8.289210,4,2590.6,65.7,256.2
2023-01-07 13:43:10,51.844632,8.287292,4,2590.5,65.7,256.9
2023-01-07 13:43:14,51.844373,8.285361,4,2590.4,66.0,257.8
2023-01-07 13:43:18,51.844128,8.283423,4,2590.4,66.1,258.4
2023-01-07 13:43:22,51.843894,8.281475,4,2590.5,66.2,259.0
2023-01-07 13:43:26,51.843669,8.279524,4,2590.6,66.3,259.4
2023-01-07 13:43:30,51.843449,8.277567,4,2590.8,66.4,259.7
2023-01-07 13:43:34,51.843232,8.275610,4,2590.9,66.4,259.8
2023-01-07 13:43:38,51.843016,8.273654,4,2591.0,66.3,259.9
2023-01-07 13:43:42,51.842797,8.271696,4,2591.0,66.4,259.7
2023-01-07 13:43:46,51.842573,8.269736,4,2591.0,66.6,259.5
2023-01-07 13:43:50,51.842343,8.267765,4,2591.0,67.0,259.3
2023-01-07 13:43:54,51.842104,8.265777,4,2590.9,67.6,259.0
2023-01-07 13:43:58,51.841854,8.263767,4,2590.9,68.5,258.6
2023-01-07 13:44:02,51.841592,8.261729,4,2590.8,69.5,258.3
2023-01-07 13:44:06,51.841313,8.259653,4,2590.7,70.9,257.8
2023-01-07 13:44:10,51.841020,8.257536,4,2590.7,72.5,257.3
2023-01-07 13:44:14,51.840709,8.255380,4,2590.7,73.9,256.9
2023-01-07 13:44:18,51.840388,8.253190,4,2590.7,75.1,256.6
2023-01-07 13:44:22,51.840065,8.250982,4,2590.7,75.8,256.7
2023-01-07 13:44:26,51.839740,8.248762,4,2590.8,76.2,256.7
2023-01-07 13:44:30,51.839423,8.246542,4,2590.8,76.1,257.0
2023-01-07 13:44:34,51.839120,8.244337,4,2590.8,75.4,257.5
2023-01-07 13:44:38,51.838835,8.242150,4,2590.8,74.6,258.1
2023-01-07 13:44:42,51.838573,8.239996,4,2590.9,73.3,258.9
2023-01-07 13:44:46,51.838333,8.237872,4,2590.9,72.1,259.6
2023-01-07 13:44:50,51.838113,8.235778,4,2590.8,70.9,260.3
2023-01-07 13:44:54,51.837907,8.233708,4,2590.8,70.0,260.9
2023-01-07 13:44:58,51.837712,8.231660,4,2590.8,69.2,261.2
2023-01-07 13:45:02,51.837525,8.229634,4,2590.8,68.4,261.5
2023-01-07 13:45:06,51.837341,8.227621,4,2590.8,67.9,261.6
2023-01-07 13:45:10,51.837158,8.225624,4,2590.8,67.4,261.6
2023-01-07 13:45:14,51.836972,8.223638,4,2590.8,67.1,261.4
2023-01-07 13:45:18,51.836783,8.221658,4,2590.8,66.9,261.2
2023-01-07 13:45:22,51.836586,8.219686,4,2590.8,66.7,260.8
2023-01-07 13:45:26,51.836383,8.217717,4,2590.8,66.7,260.5
2023-01-07 13:45:30,51.836169,8.215750,4,2590.8,66.7,260.0
2023-01-07 13:45:34,51.835946,8.213785,4,2590.8,66.7,259.6
2023-01-07 13:45:38,51.835710,8.211815,4,2590.8,67.0,259.0
2023-01-07 13:45:42,51.835462,8.209841,4,2590.8,67.3,258.5
2023-01-07 13:45:46,51.835198,8.207863,4,2590.8,67.6,257.8
2023-01-07 13:45:50,51.834924,8.205876,4,2590.8,68.0,257.4
2023-01-07 13:45:54,51.834640,8.203880,4,2590.8,68.4,257.0
2023-01-07 13:45:58,51.834347,8.201877,4,2590.8,68.7,256.7
2023-01-07 13:46:02,51.834045,8.199859,4,2590.8,69.3,256.4
2023-01-07 13:46:06,51.833740,8.197831,4,2590.8,69.7,256.3
2023-01-07 13:46:10,51.833430,8.195789,4,2590.8,70.2,256.2
2023-01-07 13:46:14,51.833117,8.193733,4,2590.8,70.7,256.1
2023-01-07 13:46:18,51.832807,8.191668,4,2590.8,71.0,256.3
2023-01-07 13:46:22,51.832500,8.189597,4,2590.8,71.1,256.5
2023-01-07 13:46:26,51.832202,8.187527,4,2590.8,71.0,256.9
2023-01-07 13:46:30,51.831916,8.185462,4,2590.8,70.6,257.4
2023-01-07 13:46:34,51.831648,8.183406,4,2590.8,70.2,258.1
2023-01-07 13:46:38,51.831398,8.181365,4,2590.8,69.5,258.8
2023-01-07 13:46:42,51.831173,8.179343,4,2590.8,68.6,259.8
2023-01-07 13:46:46,51.830968,8.177341,4,2590.8,67.8,260.6
2023-01-07 13:46:50,51.830780,8.175362,4,2590.8,66.9,261.3
2023-01-07 13:46:54,51.830605,8.173402,4,2590.8,66.1,261.8
2023-01-07 13:46:58,51.830436,8.171466,4,2590.8,65.3,262.0
2023-01-07 13:47:02,51.830267,8.169549,4,2590.8,64.7,261.9
2023-01-07 13:47:06,51.830096,8.167656,4,2590.8,63.9,261.7
2023-01-07 13:47:10,51.829914,8.165782,4,2590.8,63.3,261.1
2023-01-07 13:47:14,51.829720,8.163930,4,2590.8,62.8,260.3
2023-01-07 13:47:18,51.829512,8.162092,4,2590.8,62.4,259.7
2023-01-07 13:47:22,51.829291,8.160259,4,2590.8,62.4,258.9
2023-01-07 13:47:26,51.829055,8.158422,4,2590.8,62.7,258.3
2023-01-07 13:47:30,51.828807,8.156576,4,2590.8,63.1,257.7
2023-01-07 13:47:34,51.828546,8.154712,4,2590.8,63.8,257.3
2023-01-07 13:47:38,51.828271,8.152819,4,2590.8,64.9,256.8
2023-01-07 13:47:42,51.827983,8.150893,4,2590.8,66.2,256.4
2023-01-07 13:47:46,51.827684,8.148934,4,2590.8,67.4,256.2
2023-01-07 13:47:50,51.827382,8.146950,4,2590.8,68.2,256.2
2023-01-07 13:47:54,51.827083,8.144950,4,2590.8,68.7,256.4
2023-01-07 13:47:58,51.826790,8.142946,4,2590.8,68.8,256.7
2023-01-07 13:48:02,51.826512,8.140945,4,2590.8,68.5,257.3
2023-01-07 13:48:06,51.826254,8.138959,4,2590.8,67.8,258.1
2023-01-07 13:48:10,51.826021,8.136993,4,2590.8,66.9,259.2
2023-01-07 13:48:14,51.825820,8.135058,4,2590.8,65.5,260.4
2023-01-07 13:48:18,51.825641,8.133146,4,2590.8,64.6,261.4
2023-01-07 13:48:22,51.825477,8.131247,4,2590.8,64.0,262.0
2023-01-07 13:48:26,51.825319,8.129350,4,2590.8,63.9,262.3
2023-01-07 13:48:30,51.825157,8.127447,4,2590.8,64.2,262.1
2023-01-07 13:48:34,51.824982,8.125525,4,2590.8,64.9,261.7
2023-01-07 13:48:38,51.824788,8.123577,4,2590.8,65.9,260.8
2023-01-07 13:48:42,51.824563,8.121590,4,2590.8,67.5,259.6
2023-01-07 13:48:46,51.824303,8.119562,4,2590.8,69.2,258.3
2023-01-07 13:48:50,51.824016,8.117505,4,2590.8,70.5,257.3
2023-01-07 13:48:54,51.823709,8.115424,4,2590.8,71.4,256.6
2023-01-07 13:48:58,51.823388,8.113328,4,2590.8,72.1,256.1
2023-01-07 13:49:02,51.823060,8.111228,4,2590.8,72.4,255.8
2023-01-07 13:49:06,51.822728,8.109132,4,2590.8,72.3,255.6
2023-01-07 13:49:10,51.822402,8.107046,4,2590.8,71.9,255.8
2023-01-07 13:49:14,51.822089,8.104983,4,2590.8,70.9,256.2
2023-01-07 13:49:18,51.821787,8.102942,4,2590.8,70.1,256.5
2023-01-07 13:49:22,51.821496,8.100926,4,2590.8,69.1,256.9
2023-01-07 13:49:26,51.821218,8.098937,4,2590.8,68.1,257.3
2023-01-07 13:49:30,51.820952,8.096972,4,2590.8,67.2,257.7
2023-01-07 13:49:34,51.820697,8.095036,4,2590.8,66.1,257.9
2023-01-07 13:49:38,51.820453,8.093125,4,2590.8,65.2,258.3
2023-01-07 13:49:42,51.820220,8.091247,4,2590.8,64.0,258.7
2023-01-07 13:49:46,51.819999,8.089395,4,2590.8,63.0,259.1
2023-01-07 13:49:50,51.819788,8.087572,4,2590.8,62.0,259.4
2023-01-07 13:49:54,51.819589,8.085771,4,2590.8,61.1,259.9
2023-01-07 13:49:58,51.819402,8.083994,4,2590.8,60.2,260.3
2023-01-07 13:50:02,51.819226,8.082236,4,2590.8,59.5,260.8
2023-01-07 13:50:06,51.819063,8.080497,4,2590.8,58.8,261.4
2023-01-07 13:50:10,51.818913,8.078772,4,2590.8,58.2,262.0
2023-01-07 13:50:14,51.818776,8.077062,4,2590.8,57.6,262.6
2023-01-07 13:50:18,51.818651,8.075361,4,2590.8,57.2,263.2
2023-01-07 13:50:22,51.818540,8.073670,4,2590.8,56.8,264.0
2023-01-07 13:50:26,51.818443,8.071986,4,2590.8,56.5,264.7
2023-01-07 13:50:28,51.818385,8.070847,2,2590.8,76.4,265.3
