time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-08 14:01:59,50.856793,7.991083,4,2439.8,138.3,133.3
2023-01-08 14:02:03,50.855057,7.994062,4,2439.5,138.3,132.7
2023-01-08 14:02:07,50.853340,7.997069,4,2439.7,138.3,132.1
2023-01-08 14:02:11,50.851633,8.000098,4,2440.3,138.5,131.7
2023-01-08 14:02:15,50.849934,8.003146,4,2441.3,138.7,131.5
2023-01-08 14:02:19,50.848233,8.006207,4,2442.4,139.1,131.3
2023-01-08 14:02:23,50.846529,8.009276,4,2443.5,139.4,131.3
2023-01-08 14:02:27,50.844812,8.012349,4,2444.5,140.0,131.5
2023-01-08 14:02:31,50.843079,8.015420,4,2445.3,140.5,131.8
2023-01-08 14:02:35,50.841327,8.018486,4,2445.8,141.1,132.1
2023-01-08 14:02:39,50.839561,8.021550,4,2446.1,141.6,132.4
2023-01-08 14:02:43,50.837782,8.024612,4,2446.1,142.0,132.6
2023-01-08 14:02:47,50.835996,8.027671,4,2446.1,142.2,132.8
2023-01-08 14:02:51,50.834204,8.030731,4,2446.1,142.4,132.8
2023-01-08 14:02:55,50.832412,8.033789,4,2446.0,142.4,132.8
2023-01-08 14:02:59,50.830621,8.036850,4,2446.0,142.4,132.8
2023-01-08 14:03:03,50.828834,8.039912,4,2446.1,142.3,132.7
2023-01-08 14:03:07,50.827053,8.042977,4,2446.2,142.2,132.6
2023-01-08 14:03:11,50.825277,8.046047,4,2446.3,142.1,132.5
2023-01-08 14:03:15,50.823506,8.049120,4,2446.4,142.0,132.4
2023-01-08 14:03:19,50.821742,8.052202,4,2446.4,142.0,132.2
2023-01-08 14:03:23,50.819986,8.055291,4,2446.2,141.9,132.0
2023-01-08 14:03:27,50.818236,8.058389,4,2445.8,141.8,131.8
2023-01-08 14:03:31,50.816492,8.061496,4,2445.2,141.9,131.6
2023-01-08 14:03:35,50.814758,8.064612,4,2444.4,141.8,131.4
2023-01-08 14:03:39,50.813026,8.067733,4,2443.6,141.8,131.3
2023-01-08 14:03:43,50.811299,8.070856,4,2442.8,141.7,131.2
2023-01-08 14:03:47,50.809574,8.073979,4,2442.1,141.6,131.2
2023-01-08 14:03:51,50.807849,8.077101,4,2441.6,141.6,131.2
2023-01-08 14:03:55,50.806125,8.080219,4,2441.4,141.5,131.2
2023-01-08 14:03:59,50.804400,8.083331,4,2441.6,141.4,131.3
2023-01-08 14:04:03,50.802670,8.086436,4,2442.0,141.3,131.4
2023-01-08 14:04:07,50.800938,8.089538,4,2442.7,141.4,131.5
2023-01-08 14:04:11,50.799202,8.092637,4,2443.5,141.4,131.5
2023-01-08 14:04:15,50.797462,8.095735,4,2444.3,141.6,131.6
2023-01-08 14:04:19,50.795715,8.098835,4,2445.1,141.8,131.7
2023-01-08 14:04:23,50.793964,8.101938,4,2445.7,142.1,131.8
2023-01-08 14:04:27,50.792205,8.105044,4,2446.1,142.4,131.9
2023-01-08 14:04:31,50.790439,8.108152,4,2446.4,142.7,131.9
2023-01-08 14:04:35,50.788668,8.111264,4,2446.4,143.0,132.0
2023-01-08 14:04:39,50.786893,8.114375,4,2446.4,143.2,132.1
2023-01-08 14:04:43,50.785114,8.117485,4,2446.2,143.3,132.1
2023-01-08 14:04:47,50.783332,8.120593,4,2446.1,143.3,132.2
2023-01-08 14:04:51,50.781547,8.123695,4,2446.0,143.3,132.3
2023-01-08 14:04:55,50.779762,8.126791,4,2445.9,143.2,132.4
2023-01-08 14:04:59,50.777977,8.129882,4,2445.9,143.1,132.4
2023-01-08 14:05:03,50.776189,8.132969,4,2446.0,143.0,132.5
2023-01-08 14:05:07,50.774401,8.136052,4,2446.1,143.0,132.5
