time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:13:53,51.792117,8.733218,4,1035.6,130.3,68.6
2023-12-07 10:13:57,51.792707,8.737040,4,1037.6,131.6,76.0
2023-12-07 10:14:01,51.793027,8.740999,4,1039.7,133.5,82.6
2023-12-07 10:14:05,51.793089,8.745031,4,1041.4,134.8,88.6
2023-12-07 10:14:09,51.792912,8.749082,4,1042.5,135.7,94.0
2023-12-07 10:14:13,51.792512,8.753089,4,1042.6,135.7,99.2
2023-12-07 10:14:17,51.791908,8.756997,4,1041.4,134.6,104.0
2023-12-07 10:14:21,51.791113,8.760741,4,1038.7,132.3,109.0
2023-12-07 10:14:25,51.790141,8.764243,4,1034.7,128.3,114.2
2023-12-07 10:14:29,51.789004,8.767420,4,1030.1,122.7,120.1
2023-12-07 10:14:33,51.787712,8.770187,4,1025.2,115.9,127.0
2023-12-07 10:14:37,51.786277,8.772462,4,1020.7,108.6,135.5
2023-12-07 10:14:41,51.784712,8.774158,4,1016.9,101.9,146.2
2023-12-07 10:14:45,51.783024,8.775193,4,1014.5,97.5,159.2
2023-12-07 10:14:49,51.781231,8.775488,4,1013.8,97.4,174.2
2023-12-07 10:14:53,51.779358,8.775014,4,1015.1,102.4,188.9
2023-12-07 10:14:57,51.777473,8.773844,4,1017.8,109.1,201.0
2023-12-07 10:15:01,51.775639,8.772059,4,1021.6,115.7,211.1
2023-12-07 10:15:05,51.773921,8.769735,4,1025.8,121.1,219.9
2023-12-07 10:15:09,51.772385,8.766953,4,1030.1,124.7,228.3
2023-12-07 10:15:13,51.771096,8.763793,4,1033.9,126.6,236.6
2023-12-07 10:15:17,51.770119,8.760333,4,1036.7,127.2,245.5
2023-12-07 10:15:21,51.769517,8.756654,4,1038.2,127.3,255.2
2023-12-07 10:15:25,51.769296,8.752859,4,1038.2,127.4,264.6
2023-12-07 10:15:29,51.769439,8.749069,4,1037.2,127.0,273.5
2023-12-07 10:15:33,51.769931,8.745401,4,1035.3,125.5,282.2
2023-12-07 10:15:37,51.770749,8.741973,4,1032.9,122.8,291.1
2023-12-07 10:15:41,51.771875,8.738906,4,1030.3,119.3,300.7
2023-12-07 10:15:45,51.773291,8.736314,4,1027.7,115.6,311.4
2023-12-07 10:15:49,51.774981,8.734318,4,1025.4,113.1,323.8
2023-12-07 10:15:53,51.776910,8.733002,4,1023.7,113.2,337.1
2023-12-07 10:15:57,51.779008,8.732352,4,1022.6,115.4,349.1
2023-12-07 10:16:01,51.781196,8.732335,4,1022.1,118.3,359.7
2023-12-07 10:16:05,51.783396,8.732918,4,1022.1,120.5,9.3
2023-12-07 10:16:09,51.785530,8.734071,4,1022.8,121.6,18.5
2023-12-07 10:16:13,51.787519,8.735761,4,1024.1,121.4,27.7
2023-12-07 10:16:17,51.789284,8.737956,4,1026.0,120.3,37.6
2023-12-07 10:16:21,51.790751,8.740624,4,1028.5,119.3,48.4
2023-12-07 10:16:25,51.791896,8.743713,4,1031.4,120.4,59.1
2023-12-07 10:16:29,51.792745,8.747152,4,1034.6,123.8,68.2
2023-12-07 10:16:33,51.793329,8.750871,4,1037.6,128.2,75.8
2023-12-07 10:16:37,51.793676,8.754798,4,1040.1,132.6,81.9
2023-12-07 10:16:41,51.793817,8.758862,4,1042.0,136.0,86.8
2023-12-07 10:16:45,51.793780,8.762990,4,1042.7,138.0,90.8
2023-12-07 10:16:49,51.793597,8.767113,4,1042.2,138.2,94.1
2023-12-07 10:16:53,51.793289,8.771161,4,1040.1,136.3,97.0
2023-12-07 10:16:57,51.792842,8.775055,4,1036.7,132.4,100.5
2023-12-07 10:17:01,51.792229,8.778717,4,1032.5,126.8,105.2
2023-12-07 10:17:05,51.791421,8.782073,4,1028.0,120.4,111.3
2023-12-07 10:17:09,51.790390,8.785045,4,1023.6,113.9,119.3
2023-12-07 10:17:13,51.789110,8.787553,4,1019.7,108.7,129.5
2023-12-07 10:17:17,51.787553,8.789524,4,1016.9,106.9,142.0
2023-12-07 10:17:21,51.785688,8.790878,4,1015.6,110.5,155.8
2023-12-07 10:17:25,51.783492,8.791540,4,1016.2,120.7,169.4
2023-12-07 10:17:29,51.780935,8.791432,4,1019.3,138.2,181.5
2023-12-07 10:17:33,51.777989,8.790477,4,1025.1,162.3,191.3
2023-12-07 10:17:37,51.774627,8.788597,4,1034.4,192.3,199.1
2023-12-07 10:17:37,51.774067,8.788218,0,1036.1,,202.7
